"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.06699483120457,0.0128378325566227,2.79891222987466
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08490972826627,0.00258607966111497,3.1811844079312
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.10100737047182,0.00717272693290244,3.6572814635658
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07769497031362,0.00527020771506496,2.91087095758862
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.06343643611555,0.00796294300363415,2.55553734229177
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.06078371993854,0.00477919419991197,2.38717712838705
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.07491562072783,0.00430145142429346,2.84826071637694
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.04274440673061,0.00511652054627154,1.89102187099295
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.06084870586883,0.0119307542563623,2.55950546248597
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.0513397613774,0.00215264796854198,2.0382265312071
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.05713814704281,0.0133278477699766,2.49420340295581
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.06310079362674,0.00286448926088789,2.41902861116244
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.06168719963184,0.0127441001513951,2.62283641785643
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.0957763210885,0.00498031608078899,3.43799660748388
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.08322394047691,0.00258277399418181,3.08438701601303
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.07234760302459,0.00823546110084386,2.86436138577814
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.07212507752637,0.007061316425418,2.83373863615567
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.06314179933727,0.0137530046453551,2.70066635755049
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.08445640070348,0.00106847322440339,3.14038415527544
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05026670855111,0.00772265095110024,2.13531073642685
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05874916783448,0.005609822602904,2.35505330732858
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.05627872599795,0.00770910588523196,2.32299709271927
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.06744628287237,0.0146715003559326,2.88436081274086
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.07040408969823,0.00249293289360991,2.65442475466323
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.07804548545407,0.024274440557734,2.37791897455419
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.08643967531044,0.00483115242298991,3.34382936273814
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.08011586784166,0.00191973427044478,2.89739280543335
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05950828642916,0.0107768559893342,2.48651295743893
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.07700081815436,0.00428234970083254,2.92447699463256
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.08931514966765,0.00198957944433415,3.26274483763839
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.07537307930623,0.00504075296868277,2.90174863078
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.04753148337606,0.0152295985004044,2.22844425839055
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.0898508560103,0.000717471241922351,3.3321182477014
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.08750058378741,0.0103054981116859,2.9435720380306
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.0629877699277,0.0058955207318076,2.48418761427392
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07000760807895,0.00854123199960181,2.80729524729271
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.07822735639569,0.0058684600608925,3.01284118392817
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07735310191609,0.00352224883539207,2.90550544650312
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.06679993581461,0.015214111969739,2.85748704654712
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.08452106023591,0.00218606454714099,3.17504407286984
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06621173941586,0.00610873236342822,2.60252422100018
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07608555208171,0.00884208633524473,3.03726391561258
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06363951314261,0.00883467026662188,2.57780200624161
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.06587844216162,0.00344873564796471,2.52214309616493
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.08021930809746,0.00471805532454599,3.08700385619651
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.05406553528506,0.00505193162280354,2.19566325768179
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.07742616677207,0.003509020380238,2.93830425058067
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07013852402613,0.010396508576707,2.87076138439463
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07333861579201,0.0115571149277877,3.00849204639994
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.08867441407543,0.00203822826650783,3.24681563848059
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05204459836083,0.0108159018279862,2.26174775742561
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.06432628938687,0.00955887947678578,2.62293447755212
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.05630283726728,0.00898013907876722,2.34575769057621
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04816633465201,0.00194649803469133,1.96854677912259
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05265189248569,0.012713503038305,2.3230528077062
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.064356691064,0.00843311642509336,2.59612730377601
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.06974990173248,0.013058611604909,2.92449799903014
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.08030600747358,0.00186639029445429,3.00565200664658
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.11530584724411,0.0158337116827502,3.95519491482745
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06007439737103,0.0129414016567369,2.56445730077253
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.07596653536071,0.000762837613457583,2.7869036512317
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07468709643604,0.00560060946190071,2.8974022394221
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.0544662029797,0.0122494413745935,2.36081594497849
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.04787876068738,0.0153804509506182,2.23958814917749
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.07598287507501,0.00527446847527649,2.93239908825056
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.07265449448828,0.00805740145269351,2.88408814412279
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.09897815947322,0.00600547502404731,3.58542085455847
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.05838916715107,0.00456394856218612,2.3117337528824
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.07857741635425,0.00558376636016336,2.79309010479805
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.067120787689,0.0116134880282733,2.71968134123834
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.07058994509173,0.00331483709540652,2.68389206904477
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.08298462921166,0.0023132143165719,3.12049005266139
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.1242037260255,0.0159181658588472,4.40987881630837
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.08386007245588,0.00177101276790342,3.05968243322654
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07934170050104,0.00325992479424946,3.00451972170772
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.076981486347,0.00202388917116769,2.87658932713811
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.18729487438392,0.0428109900327454,7.45306034877565
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06372365271772,0.00865040914151695,2.58428812637705
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.08248710187404,0.00552762449827492,3.20516200546751
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.0469886762968,0.00860519654963969,2.07935305594253
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.0678149026138,0.00915892714992551,2.73389027137233
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.04487871034478,0.00348071198349723,1.90818527556183
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.07976362441411,0.00587681527227467,3.10289666793319
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.08733096287686,0.00367233108072273,3.12385034282553
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05007259161847,0.00286694840083689,1.98729427635775
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07034881897497,0.00575059916960732,2.72579167754925
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07689985868005,0.0082599279178496,3.05293329595367
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.0665509348282,0.00609726644390926,2.61050381228182
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.0610243581963,0.002013089491283,2.32676363482869
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.03593908468299,0.00101876699182792,1.65653481786137
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.06805008932022,0.00688680553180215,2.68441412389642
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05948681003946,0.00777461310061575,2.41961503789214
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.10230633188523,0.0081820728485276,3.66196134533216
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05760364382736,0.00712207574357357,2.34619028817847
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08814740223499,0.005847440596297,3.45636214572091
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.06383315906611,0.0111126186658048,2.64336039455453
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.06010153114797,0.0183953154125084,2.70142084133957
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.06893256172066,0.0100536776195292,2.8089050904201
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.08618416883247,0.00598971665537038,3.36927344006033
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.08581958499119,0.00277898747928315,3.13675482214206
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.05804982225903,0.021970549607898,2.70110399565342
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.04652112935719,0.0126364866166107,2.13970961891317
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.11963510788057,0.00695434097109826,4.56549183253915
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.05821050293275,0.0176304956287016,2.59665844477091
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.06489444591799,0.00342629162545514,2.48177416831297
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.09627681603501,0.00223123822108307,3.62904281332627
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.08347265784937,0.00427450163394235,3.17559919476999
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.06393856552398,0.00194596799817884,2.4003216974962
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07980650390236,0.0051012332053564,3.06242477551166
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.08619054502216,0.00271657114025095,3.26598326272981
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05677698806071,0.0113006809268073,2.41106257870626
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.08275172403123,0.00838591505215433,3.28333654042057
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07277397157524,0.00968204228185914,2.93471966591177
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06749199409648,0.00971716197321074,2.73641889961151
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.10898267361813,0.0128713650889694,3.78247834070007
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.11663036048959,0.00376063140561733,4.53680977680772
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07169968654654,0.00714928627866419,2.82421171690628
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.08908863023349,0.000725628173609019,3.30033469585637
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.0708377777369,0.00541511562141359,2.74366153644188
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.07052633761374,0.00728237590089442,2.77578449791756
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.08174470955711,0.00625866779232333,3.18233990860479
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.07135176673076,0.00587400021374588,2.77817139022319
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.08970271965006,0.0029402214659949,3.24427230254235
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.06969415789698,0.00615994039437135,2.72756106453436
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06098604333982,0.00880369392511825,2.48619851802913
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.04644882268013,0.00524595321909308,1.98584597089338
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.03639869742822,0.00805291532577357,1.78975831465751
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.06146203721801,0.00682440631443097,2.44195413352688
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.03225606684147,0.0101670450032798,1.71895841500162
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.0398149361499,0.00915029204875763,1.896269912502
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.05120868247515,0.00191013771218184,1.99352727621987
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05133216841824,0.00886335550154784,2.19928847027815
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.05480397561194,0.00712903571872104,2.24804829371179
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06339043549399,0.00439699493697275,2.28969995212838
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.03390174643152,0.0042012535761419,1.66143514050315
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.03827428658521,0.00335524528978261,1.74915154713334
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.06853444482861,0.00344523486947034,2.47381613226124
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.04766539462662,0.00461990077348352,2.01017500274158
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04895027203347,0.00424366189376532,2.03574078601569
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.05860736503909,0.00460551990480003,2.32277171555739
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.0567369690257,0.00356129838673833,2.22582229298232
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.05915378415353,0.00239322289021017,2.24834624702024
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06034897706178,0.00370371644099259,2.34506671125815
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.02996200703016,0.00720049850841095,1.61823743034083
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.0711183536348,0.00660375564281443,2.74062155300736
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05132244680447,0.00641368742588936,2.1388800086464
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.0582834618307,0.00730109929464077,2.37098127112634
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.061002630143,0.00468715737863568,2.39072513559727
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05358960439275,0.00700051472419941,2.22342442891957
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.03721325477576,0.00726139264020699,1.7918103263901
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.06158508234819,0.0030346874092432,2.33317213001026
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.06261214814793,0.00684891761259542,2.50060549537861
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.06050150052629,0.0048951868713816,2.37206339887535
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.04159382460048,0.00596034205753003,1.8682209945673
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.06095241449457,0.0100408664311658,2.51939194541234
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.05179291517819,0.00391775481999114,2.09907591842813
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.04868264006026,0.007772004948978,2.09847960704168
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04713748301509,0.00664428624576712,2.03184987954846
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.0502055439647,0.00681770938093768,2.1202690776826
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.05924496352507,0.0038665957612877,2.32238735553527
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.05593505958658,0.00650144694410353,2.28086696179966
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.05256891560462,0.00707963102243236,2.19321909325128
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06091784837288,0.00791112949256015,2.46889023432606
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06282035563794,0.00602289931380952,2.48256113130374
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05107918126664,0.00789368614498853,2.17073444834386
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.04132854515309,0.00858403589994904,1.91812005609799
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05182096768634,0.00397628786727966,2.10955946930208
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.04115618043224,0.00549051289499798,1.85788631491701
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.04421626858356,0.00462223813468507,1.90909794102517
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.05287134243755,0.00781724759190551,2.217943674408
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.08410866739579,0.00159017954123893,3.12077907270697
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.06656673641117,0.0121279261856425,2.22134017431032
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05117341229743,0.00716123256320828,2.16080425530024
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05012118213667,0.00396896877876203,2.0629473764423
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06520288458624,0.00643795488370882,2.56834880481928
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05151073570553,0.00671534612050866,2.15752597885431
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.06499856950008,0.00880903000219228,2.60292187612286
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08355613310456,0.00568059685084859,3.23644388023622
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.0656584364123,0.00813334115773571,2.63100041180533
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.0717604463514,0.0137975983882141,3.00549641916219
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06772869007661,0.00607903710094223,2.65981250838822
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.0598660613985,0.0108538796175806,2.5070501971597
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.05826273785706,0.0129814733011279,2.48478226030147
