"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08802364234431,0.0190626859581447,3.88063778942722
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13022539630443,0.00338806733338443,5.61011409478722
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09221438738481,0.014930006774098,3.95873387589732
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08374680585375,0.0212915709435444,3.72172722081479
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10154047748856,0.0119994993978423,4.30108087873723
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13126018254921,0.0155754564951328,5.20880129114873
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11125271677878,0.00893861026086961,4.75231212807054
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1196176069566,0.00526272340646145,5.09622671264739
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0809396299134,0.0212108259948464,3.6382365964505
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13597954027474,0.00480110389023629,5.8410830742417
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0882146253239,0.0191577174376596,3.88544746303726
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09590445938441,0.0144823615385849,4.11990406052589
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08534193510506,0.0171895820531685,3.70320346251683
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13087580275186,0.00345191957052369,5.57873475675812
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18955993048628,0.0213795829737034,9.69726641895138
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10972662586851,0.00893176296382929,4.65081626722756
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08603840254749,0.0184574227055751,3.77711906802186
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12671005799129,0.0033423880214057,5.41273681668166
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09240290025827,0.0181189609882015,4.08864694532454
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12489166269626,0.00728058154279253,5.34973715686266
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10665364335258,0.0113451460757805,4.60497031137054
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11048846412256,0.0086606821997088,4.71027916000784
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09748509262421,0.0148741539923351,4.20565710533065
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10000347225538,0.0160700405576408,4.3806312011272
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1437156316449,0.00496253785225272,6.28570726524274
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08219621639646,0.0232012755465196,3.72962359257369
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09776083401547,0.0149062377975968,4.23588743958115
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07154334094139,0.0249949623667198,3.31136693983455
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11012845373228,0.00982401053217288,4.7218029709838
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09932648436212,0.0141115245342966,4.294703697499
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09328427689921,0.0155999486119948,4.02795319117263
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11837858892767,0.00585721752805757,5.04820844430923
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0815580396866,0.0160254528702381,3.49590991550833
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08006425599414,0.0215305593002307,3.60273669050253
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0869079608313,0.0162614121983485,3.74189897550805
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11546153784113,0.00778052809944347,4.94971923744448
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08901205380384,0.0189836031111842,3.9351205415719
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08932302021531,0.0194912665946563,3.95686729767031
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11003273748003,0.00901368198774703,4.67919589544955
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10767466567682,0.011672322345244,4.64280465694776
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08455219003779,0.0200267147760809,3.77526751180255
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10982383121426,0.00292533930876132,4.40323678429256
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09380254202373,0.0170798202128327,4.10368035271741
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09329979902823,0.0164125258006653,4.0689809014561
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09627661757535,0.0146107384166821,4.17013309259899
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10249870607042,0.0130836130334895,4.42263628490125
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09708627928421,0.0175909132326496,4.25074429404265
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0859186296992,0.0209512626579377,3.82795344705275
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08003057063738,0.0192190297904428,3.50808722602948
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13436131114324,0.00446019756425123,5.74187819186599
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13072466172003,0.012092122649568,5.79749471449995
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10017361360535,0.0137037479381864,4.30726826749386
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1062787820005,0.0111796642940567,4.5682472217476
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10046484973482,0.0139054129929424,4.3444356315623
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09360105842452,0.0170189182528122,4.1240569394868
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11223710928833,0.00790098852242523,4.77595384962923
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09242871790863,0.0132777795268943,3.92540329973723
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08915589949652,0.0176021478731862,3.86417753680981
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10468771967168,0.0159425405908255,4.60325107974834
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09367476083446,0.0171694217618976,4.10266129964723
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08886762883709,0.0189978781294375,3.97989692709965
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06672262382711,0.0299620196371537,3.30698919666233
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.097541176261,0.0171241010418425,4.28667086108687
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08300327973922,0.0193774682734887,3.66148702421815
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0788142694751,0.0232592144189739,3.59440148560535
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10688093894398,0.0111092367145406,4.60745056805
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09703169396737,0.0152500833762865,4.19766094390178
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13028381544629,0.00198718175312334,5.65081207849166
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08849507060403,0.0180728804323089,3.884542561825
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09540710122326,0.0147348450796808,4.10866124673393
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1127753653283,0.00851834192216538,4.82355399054321
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09291179256575,0.0193218668649438,4.07475777699111
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10070911368183,0.00876974844007583,4.15738632885362
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17047608853772,0.0167381254702472,7.79509611622187
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10860461599811,0.00239963647636632,4.26785741690259
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10552214202162,0.011276095490574,4.51192456926881
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09549306018387,0.0152894403721018,4.13551686553009
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08333969162495,0.018705177095766,3.66223284155852
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09564178790866,0.0174221415451033,4.13595063732332
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08443488870562,0.00814373906403535,2.97977387951479
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0960057282695,0.0143235724299976,4.12703925011587
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10664937363017,0.00641017293488086,4.37112197750591
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1299427640071,0.00474809818272377,5.56122570637266
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06874582088801,0.00636531006846173,2.6796929601099
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10495455316253,0.00834663426080014,4.36937788502568
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13036280494748,0.00277714537390444,5.5944075913003
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09383846467191,0.0145921702215536,4.01111991409613
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12773865834163,0.00542749270311159,5.57552759672337
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08767367782669,0.0107428534957943,3.57892260604269
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06699735090768,0.0299811367919567,3.31135289192764
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08806384989909,0.0185157550851626,3.87297200149088
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11240173656,0.00929707248706889,4.83886187961152
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11402138876852,0.00785984313566929,4.86963350003898
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.092435130973,0.0171054090348031,4.03910552734002
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21247936951535,0.0364594628771153,10.5379800142095
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08011316480045,0.01952052511984,3.52717528002389
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11701914215362,0.00721493279506993,5.03548400338308
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14552128332201,0.00400848081032507,6.48103473022062
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09307051005968,0.0120425377839777,3.89785781772653
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08373955575027,0.018759715267111,3.67193461843787
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11066014054926,0.0135428060950225,4.73709794411478
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12429759905449,0.018670651867157,5.60104095689705
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19940710693398,0.0243007497062091,10.6111113311065
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16310567110579,0.0140966794805044,7.35694732713087
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08261736669437,0.0220944285838314,3.74709598557283
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13708313738551,0.00350815080215183,5.89304706573717
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10879130407302,0.009927108041281,4.66268215231378
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09586139004851,0.0151961844395363,4.14928908039863
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0880290013743,0.017232869596189,3.8211454691602
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12916320710152,0.00814836600412928,5.71788810632463
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10254780843723,0.0119629744205279,4.38610897240088
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09982602287703,0.00870599761967394,4.11568931474614
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09258971863481,0.0114391557935428,3.84405163581784
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09262359627143,0.0110408573684704,3.83355552633487
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09544757475127,0.0125304692697679,4.00146735369271
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09413205494229,0.0115411688364659,3.90921512063679
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08771815422555,0.0150243484965005,3.72245028172831
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09085788912675,0.0107709407556181,3.73769750774466
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09710275488742,0.0117120556028991,4.07711523272662
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10033382964834,0.0142469562181841,4.30084255591711
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10485873221254,0.00779049387377711,4.33302805430428
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08673332952982,0.0184373125665345,3.84039595926724
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09763219166039,0.0116950425544413,4.10684892678655
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09324333248184,0.00911989966839008,3.8130515927096
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07759578337595,0.0106209343042685,3.13338538071918
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08691810884491,0.00433574775807078,3.23257789762128
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09383815285979,0.0142683048535527,4.00143197868439
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09390386289744,0.0110866441512387,3.88043873551917
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07978961689817,0.0229623898996244,3.62145331159967
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09404149907588,0.0160331741043428,4.07454561490938
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0907215825217,0.00423746093856832,3.38223979591437
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09686677000667,0.00536603274158977,3.82752627233918
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09896342158303,0.00734560944263203,3.60033424611158
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1057099273826,0.0034449245677342,4.13703750487801
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0936801409848,0.0139359455650564,4.00081716440384
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08835450822182,0.0115616969691581,3.62850748512971
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10613318671626,0.00907203916621056,4.45334309876653
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09200493460726,0.00441984521750131,3.52345137760562
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07381923010468,0.00770966921966915,2.90095208621643
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09008798916154,0.00972528661810483,3.6680619311249
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11814074764703,0.00659537586964588,4.55001078995903
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09494758463733,0.00888668373673718,3.86303260981837
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09708092440986,0.0125901771505061,4.11077970564331
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08445123635215,0.0211149794869789,3.77439446763867
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1000878843978,0.0150795475200893,3.3889484012488
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09619756361202,0.0118166414314377,4.0424059196617
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10355180059999,0.00630548900244591,4.17769072038648
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06831216481432,0.00800862277573924,2.70957251450253
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10145485821051,0.00615099070348066,4.09114175209802
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06661554494653,0.0114088012469871,2.7583940588087
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10237254680341,0.00872160701574018,4.25045547023307
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10121755120797,0.00723984989371459,4.11450124273951
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09483697101197,0.0140411621487282,4.00095318259517
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09965574650513,0.0122306886706633,4.22620405029484
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09818529625634,0.0134543136178802,4.205604040996
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08918207818922,0.009888443295337,3.62995246536418
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07367900038637,0.00654915698578495,2.85030389875978
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10139914205726,0.00978067403746298,4.23985167728604
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08509813936937,0.0150678948062204,3.61634365117619
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1081833668177,0.00342504499945292,4.28054745895641
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10257960557276,0.00978787997904454,4.28679239573397
