"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,1,3,2,4,1.18518946948403,0.0440904566126004,7.16825859300816
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06440951380818,0.00803787861761215,2.58711202026495
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.08075023745519,0.00323718175124261,2.99787455988867
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.15868556629787,0.0288588430584249,6.01601638156901
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06481207746088,0.00790265220586977,2.59698154419678
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.12432988398205,0.0193053559388299,4.37823385067591
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.11989043494786,0.0192929119037767,4.14481441178248
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.04690289321276,0.0158231301864758,2.22455022688817
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06458637098635,0.00798281880729436,2.59155621311323
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.06465926736702,0.00795589637282734,2.59328130712697
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09314166718697,0.00962500298176628,3.37054033710103
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.12518796687486,0.0183149798562743,4.35741495941303
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.15288861640515,0.0301758185567375,5.55121983279375
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.09475690151474,0.00563001520185874,3.37945481840141
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.08645444892879,0.00298548410156369,3.11317134694415
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.18194633274313,0.0366097644408017,7.5715513838237
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16388775604548,0.031209884571094,6.28301226492599
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.0646992598472,0.00782313157961576,2.59118747049121
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.14200755585309,0.0263501151252321,5.04211769622135
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.16427620476082,0.0376765181129104,6.07574087768112
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10369589335315,0.011885864086628,3.61850634164588
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.16609542759313,0.0389653077688289,6.15480842490978
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.16241204432989,0.0326691778520635,6.07499577756449
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.05730769105401,0.0126346257512844,2.45402714916018
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.0979898795482,0.00648123342414828,3.5199209907086
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.15503260473257,0.0449201708223749,4.96505354020453
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.17791182307406,0.0399267585109408,6.79819170214102
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.09439522512796,0.00551579492448503,3.36781469295156
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.14668537668586,0.03265399172665,5.10423028253981
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.13747263308821,0.0273280303684687,4.93454404533063
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.16836888442287,0.0346242619716752,6.36480207156179
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.14584770862559,0.0266092924233641,5.28302897093561
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.13020525125406,0.023181907331822,4.53518100042444
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08729155994869,0.00253193271184783,3.16813479730019
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06470377993909,0.00794059535116998,2.59436408428307
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.11702769012814,0.026461500686593,4.25677045851711
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06473607712169,0.00792641378581291,2.59507061034003
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.14366713135303,0.0297807738710601,5.09657023469461
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.07771804585886,0.00300821730575597,2.89425663271564
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16909155516048,0.0370792624578336,6.33356766916871
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.09451054762423,0.0139074384546462,3.33997654936901
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.09154037682157,0.00473470257719563,3.26039685616628
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.17596357721598,0.0411933046714312,6.64542464753456
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.12375980810048,0.0175973582137338,4.31186162161354
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.16413088725426,0.0398050996864979,5.92723008796747
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.10586329785992,0.0117899808037568,3.70473623045681
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06721508881665,0.00714490195731571,2.66195781061216
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.12956027342733,0.0175211225162908,4.69676264371633
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.06467924782281,0.00794973514997997,2.5937849666203
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.08069622846568,0.00324392233686198,2.99655819663388
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.15798997045968,0.0279534151011908,6.0859373891453
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.14958502766935,0.0267904077358026,5.44939912918022
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.1272139741074,0.0231266911263934,4.39553285439374
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.11344479597982,0.0144423284826246,3.96931112963179
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.17508064515046,0.0342857396215496,7.07344310331128
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.1296221501485,0.0655577788544664,2.97742518050855
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15141806891645,0.0273882251225301,5.5629755722828
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.11211845763574,0.0142014855980851,3.86945073544355
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06465827497692,0.0079566379912163,2.59326699362125
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.10292878751765,0.00969793698326476,3.59745958505318
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06464547380093,0.00796075171486605,2.59294865357265
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13486581750884,0.020000474055908,4.88641280486861
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.06465940876869,0.00795686258663039,2.59331060589599
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.10557136320103,0.0107646437394443,3.76820800776594
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.15394981339546,0.032680064733994,5.58629236988826
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.16677473576095,0.0385730643988238,6.12475157296504
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.16687632936005,0.040650872452151,6.06759012978548
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.05833309737993,0.0103837628982552,2.45801614675513
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.10210377720373,0.00848224390590268,3.60641935294941
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06478935806014,0.00791020177017668,2.59642212673722
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06469953602421,0.00794221133115388,2.59426474089707
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0647040424556,0.00794099892834954,2.59438319248047
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.14075781566241,0.0215304061296463,5.2059876695285
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.14033931929935,0.025499827227245,5.00372286674079
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.1803545509418,0.0420987062166158,6.95507640459883
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.12922510507107,0.0168188040314543,4.7430169928403
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.172558420618,0.0391818679877745,6.45439794024803
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.14441012632851,0.0232745342062185,5.3478652895459
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.14164430094039,0.0226958477897991,5.15273061163251
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.10239172308353,0.00807128255826757,3.64424088005421
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.06467170019352,0.00794831187636336,2.59349870388638
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.10897251101548,0.0117204047862255,3.80293463408587
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.06471180816475,0.00793742921011242,2.59454943253924
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.06467521828644,0.00794995910565297,2.59365728387272
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.06470934440648,0.00793619446737975,2.59443646587341
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.18659474644764,0.0408603783224781,7.61254318751906
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.06467537052003,0.00795018381252319,2.59366843787376
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.0647091966095,0.00793612051543251,2.59442967833951
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.09466257960493,0.00560574135470866,3.37621056358273
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.08592017506043,0.00333396483231625,3.10256293704773
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.09805280120977,0.00650107954521837,3.52205012497027
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.19346385529956,0.0432930505602135,8.07122379020182
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.09476150444661,0.00563153846237797,3.37960023646072
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.06467486261977,0.00794992278652933,2.59364482339481
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.12464005866937,0.0184250968516951,4.36893474218669
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.06467552062241,0.00795025891360625,2.59367532883881
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.10035439630221,0.00789562122054362,3.54305086736087
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.06467390482814,0.00794944957486862,2.59360089316595
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.06471179375809,0.00793743362679251,2.59454907483367
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.10862525065555,0.0101104064358827,3.87334788225328
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.06467443925577,0.00794971926852192,2.59362549879527
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.14223002641641,0.0265755808425209,5.00929929564551
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.06465189194285,0.00801193606654694,2.59505604286151
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
