"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06068977160334,0.00938712307759489,2.48097325731251
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,0.993156945452338,0.00436772257611392,0.950216445067572
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.0349748777872,0.00505910851303447,1.70612047737988
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0690204629218,0.00674561297141087,2.69378549189556
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.04068905747014,0.0106442139074058,1.94200581313963
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06440111648136,0.0064006006525046,2.5383637858401
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.01884056321703,0.00656009053256535,1.38475187880021
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.04878909074099,0.0104949169968889,2.16419061448085
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05947783986571,0.00919733605537835,2.45087497696281
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0496952941724,0.00943162992768952,2.16648915246998
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05824088164718,0.0104258950299806,2.45093602156274
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.05581429326251,0.0042741763687638,2.22548235667245
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.05598134489131,0.010887688070802,2.38517662520794
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.01899288569985,0.00816547256015016,1.41400599119971
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0437392767843,0.00770134374393945,1.97372007294232
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.05330340322289,0.00872161365020231,2.25070546764614
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06242458762818,0.00633565674399372,2.48336880037709
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.04371513607791,0.00825723278450125,1.97193124098029
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.04512689475035,0.00848389024566553,2.0188426030173
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06202749401246,0.0114584130405119,2.08585453017223
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.02479470201212,0.00979445776485907,1.28008081717129
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.02583640296464,0.00336938217971654,1.4765187586813
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.06018094511791,0.00652459120880977,2.40608289074776
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06614922648218,0.00532461150270288,2.57457225672269
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.02993545091196,0.00521000913397547,1.59028730397049
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05557052332051,0.00528186655074654,2.2359842677369
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05079505848844,0.0132511750343611,2.27757921583237
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.02744658494566,0.00859047214722909,1.58881825277068
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.03070032477739,0.00443712917187968,1.59746328892395
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04497154158147,0.00990412488367172,2.03495037547672
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.03555309574065,0.0024226812035856,1.61106454691482
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0375518310873,0.00157951138425352,1.66320721323748
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.07099628624173,0.00512359430984186,2.74414734302601
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.04853727793654,0.00543917308786645,2.04443272592971
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.00167824891178,0.00545223014292108,0.972156711519381
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,0.99067050074475,0.0113310514180418,0.912442587388565
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.05453224673083,0.0135670785888457,2.36198420913502
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.10796377706367,0.0121565817029623,3.82634766439398
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06305541753891,0.00491141657181533,2.46008404587047
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.06243274660529,0.00873133528278358,2.53191286290607
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05688614962129,0.00879585457009728,2.35987151407856
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08330281349767,0.0033349793788559,3.0320101482266
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.04883762878372,0.00723029259871942,2.09467721904702
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.00287401937661,0.00411425788569565,1.08745180285242
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.0463536653005,0.00765261414236649,1.77564084351767
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10032878136279,0.0110628271771819,3.49621236897984
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.04783853694016,0.0078319871157745,2.07630739400526
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06482240530057,0.00720326057079379,2.5798651396994
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0547369818682,0.0108324251700147,2.34161189367313
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05949849916969,0.00331689197707981,2.19130430383556
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0489511751314,0.00975099588614258,2.14519452807416
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.01218548893224,0.00527580765993403,1.13028381744913
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.0846101604688,0.00222550628974888,3.10311527391909
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.0613265185428,0.0081463538441333,2.48494955111908
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.06793240753432,0.00583348014045662,2.65837765469149
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06826365147034,0.00575017780236461,2.66805251763236
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.05553710599274,0.00435846026576645,2.22497301903524
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03971291969098,0.00573061666106811,1.82709656740292
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05497956252202,0.010922802531059,2.35268983424492
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.02603376411018,0.00327113649258076,1.47932952923842
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.00523993513288,0.00421130517929339,1.03545907120488
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05933702750459,0.0119409747322314,2.50913198226405
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.04314796717308,0.00716830043635601,1.94360134676059
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.05310713467889,0.00488402522378815,1.9685049171044
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.06208594084781,0.00594352012098161,2.46476303403199
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.02558707148452,0.0038418317238973,1.48139023316034
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.01892723718207,0.00292859164325227,1.33995239671357
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.03258837356717,0.00254919644345425,1.61012664535163
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.020838226099,0.00232143784258096,1.36552184977704
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.02264983122811,0.00712922003229823,1.47156436905561
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04080950786772,0.00257894471816555,1.79204646227828
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06275340203647,0.00843503315668972,2.54481618024135
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0.994272107303155,0.00511129999886229,0.933112771364703
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05666143419943,0.00594606253257615,2.29261118965218
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07026307583759,0.00448075052660148,2.69528065961415
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.01467784031607,0.00430375329646389,1.27780617724658
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.08781479295248,0.00845985008080428,3.24123844268679
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.07507410828172,0.00486306720458664,2.84664180745509
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06482982491736,0.00278400913409281,2.47407292357723
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.02400803524922,0.0015999248192208,1.39037664203679
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.00154856736677,0.00172804573866329,1.00693070375198
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05190757768072,0.0131688655527273,2.32552248777405
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.05140913409187,0.00356578166116038,1.95800789101659
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06508051039369,0.00625988704779226,2.56823376429574
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.17701967760943,0.0416692905622223,6.63497237955943
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.02391754168372,0.00266610861312997,1.43186002612692
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05728574699797,0.00955963789648617,2.38912691405012
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.04690578217257,0.0157607819990891,2.22347457037931
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.08832285200095,0.0236575668789271,2.65461142077817
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.01135756727566,0.00530253494927461,1.23880596693773
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.00757258282343,0.00217935239889196,1.1365173091303
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06230231214779,0.00850711442012829,2.53235849159945
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05868621057777,0.0109377533843501,2.47172396401802
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06171512166429,0.00855284537915165,2.50895800920232
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.13444818760678,0.0300917647536099,4.63812734248583
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,1.15090290604736,0.0276863190925469,5.51342232529866
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06301485180061,0.00784861926632882,2.54149639838948
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06188320015146,0.00554087143283215,2.44841460360715
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05512355402621,0.0012730960711393,2.13972268820099
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.02773912245791,0.00815381202137543,1.57642235117234
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05638037292512,0.010719362040279,2.39522009464489
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.03341611529774,0.00436708392449772,1.6550481278016
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.04237212947705,0.00411002613616249,1.86119202506479
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.0277210645252,0.00931116467202893,1.34336929102458
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.0216574181024,0.00758723971566358,1.25911494516355
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.02844687371379,0.00301688391342505,1.44343098077652
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.04140302015041,0.00143078294648491,1.78354904853377
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.00379651210198,0.00233910020541599,1.0774309565316
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,0.999851644505014,0.00109143507773089,0.993267827968456
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,0.988278087776807,0.00238366319820222,0.831695923218545
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,0.992606954005942,0.00657414221819659,0.956026914704283
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,0.989436573832991,0.00470669101280452,0.821324323519229
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,0.988206449259634,0.00212469106118718,0.8325353797097
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,0.996868023148926,0.00640302749249274,0.901640131026922
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.00040089060167,0.002850209144122,1.03564262590227
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.00395006477298,0.00483889571460831,1.11031338028424
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,0.999540506041365,0.00133932151860508,0.991172528270088
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.00315965844862,0.00204158526291979,1.02833604505965
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.00119999899651,0.00424270237424642,0.97595831044944
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.0479267108095,0.00490512609550055,2.02314572556011
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,0.984538004038039,0.00604057056722259,0.814812792803896
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,0.98575008727573,0.0017706465482638,0.833794685501556
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,0.985050679513528,0.00158784739523567,0.798167648527952
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,0.978158279842983,0.007629411037038,0.752506298907236
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,0.994459553158506,0.00826674343768409,0.938328407167588
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,0.999791929550067,0.0020016698987073,1.01507212000544
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,0.99646725031562,0.00232497987880213,0.962669147033986
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.03900746701996,0.00240656755551048,1.74514741219498
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.01566930252988,0.00136099788362152,1.24560464247579
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.00500158925567,0.00190529932998048,1.05869074608065
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.00590835432388,0.00473288115504445,1.13839475904734
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,0.985552740309375,0.00772183813783289,0.863617423453918
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,0.990280308760071,0.00159794667687818,0.860302782406583
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,0.99564588127413,0.00167027775727286,0.957881950697825
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,0.986961329088743,0.00742885555671062,0.870976990805154
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,0.980386737851581,0.00631309705731722,0.775020456594437
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,0.987113194301134,0.000572200371664928,0.835577002831436
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.02160091679285,0.0032772596503977,1.38980906537847
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.00250002598795,0.00234468150478686,1.01322472913588
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,0.991748586783996,0.00116945319408523,0.89897171303405
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.01108870205337,0.00312251265580496,1.1342476697653
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.01302559741746,0.00518671782960637,1.1441108970001
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.958197282445484,0.0217045707524286,0.55400937500077
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,0.997722501038243,0.00143650811743359,0.977514387055278
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,0.989499187069821,0.00506492658433459,0.843128005578592
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.02834325894053,0.00652961340940877,1.58215506550863
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.00495489755454,0.00131072477992938,1.07878749974099
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,0.988541557058228,0.0128752838836428,0.869680395750275
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.00230409699851,0.00100156399170827,1.03053928613779
