"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.05456156052673,0.010695135100755,2.33848269576322
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.07049708033638,0.00214959446296914,2.62219329900347
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07090203822714,0.00410145714260388,2.7052841752736
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.06526195573698,0.007558616503735,2.60137248266232
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.04054053315356,0.00546280618556392,1.83659507153021
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.06129984159721,0.011499415439386,2.56060314969349
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07026465502961,0.00142343606935994,2.61400497439536
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.0574823488869,0.0110803901744524,2.45132950175334
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08524407318219,0.00315890057057032,3.14102493562188
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07952263428696,0.00106616738509013,2.89472076673372
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.0604545783241,0.00963854647157143,2.50347134513694
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.14162215537578,0.0306753370540472,4.86186864825384
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.04538737613542,0.0180016945195491,2.2180447622456
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.08335050980352,0.00485061748507528,3.00296497682051
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08423348030698,0.00210740165616163,3.04410229149659
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06705974534375,0.00633870178824101,2.64408742480879
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.06637532639539,0.0056935450236872,2.60103948259593
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.04946495065147,0.0126955093861478,2.21108190121713
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.06714677712509,0.00193775132070781,2.5309439351429
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06998172488106,0.00351965713768297,2.62843999396983
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.06216712121413,0.00828068586613919,2.51798975797092
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.07248566530532,0.00247094154395014,2.72588958704513
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.18579237410331,0.0380749222247101,8.0971959692557
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04732985427711,0.0149823569487519,2.20231829782124
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.0607938531236,0.00922062129000376,2.49691823205371
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06204425584907,0.00894307253573847,2.53232377492055
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06468623933573,0.00744375775406565,2.55692674289319
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.05880298505796,0.00932797626798947,2.42996769524096
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06565630695591,0.00523782722629417,2.54522824192769
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07891438537879,0.00524432427053875,2.99047246032854
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05389284215312,0.0142097998850532,2.37669548364421
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.07061013860124,0.00417543044626755,2.70572174489699
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.0694151296334,0.00539926225482442,2.68712123377572
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06387435166888,0.00855837813512687,2.58555013295364
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.09084226826764,0.0120303934560802,3.17967202276991
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.06608739356575,0.00557618291783709,2.58717552809398
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06062847290813,0.00961922256976973,2.50485764569985
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.10995186201084,0.0131812493688088,3.87788763200839
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.05943849221875,0.010150255504589,2.46966852844769
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.06890943216094,0.00156784002443755,2.57893676466443
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.12031967846303,0.0188946740646281,4.21861577195892
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.07730667945122,0.00403820255177737,2.86100618649397
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.07732073685793,0.00410468305231984,2.86712980486018
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.07131744306051,0.00405048824359153,2.72693473249646
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06573228059295,0.0073505038154638,2.61425426384654
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06162036357057,0.00690843214681571,2.46817896847104
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.07013280588565,0.00208720833543358,2.63617396016776
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0588592714894,0.010180405021463,2.4207590759723
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.07503246051105,0.0013374162355728,2.7255270295591
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06276836456695,0.00714239272603639,2.49662551240062
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.06830032101157,0.00647925769745985,2.68919643297807
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07366397014358,0.00441332698674567,2.80701394578935
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06921981580281,0.00653608122250278,2.67992023069225
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06771566404163,0.00465544411699661,2.62418683313553
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07246099935475,0.00456540325937545,2.77610656976333
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.06561407549112,0.00584863894198707,2.57556480070915
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.05575404905074,0.00182868735523173,2.11862551877298
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08865089194872,0.00701212327302385,3.09450725905485
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06537556841011,0.0113794810238073,2.66976316125238
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07763670324231,0.00165062580734555,2.88107685683069
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.09422220159346,0.00553738841880525,3.34284670275221
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06620997242179,0.00773166967885957,2.64286886005264
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07244638811262,0.00373004885663652,2.75198703618278
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05177184647554,0.0139827872798239,2.32022746874825
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.09222526673707,0.00900965231887132,3.15440963339354
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,1.06465217273683,0.00800716447334305,2.59443148604265
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.0828352768092,0.00178651668405326,3.0243228562206
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.10440693716372,0.0111802302101266,3.6335759136617
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0500490476484,0.0153122857217159,2.29296806626701
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.07450808625788,0.00673937244145637,2.81854656300225
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06614167400579,0.00492367751709225,2.57656849865354
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.07097358499416,0.00483316258538523,2.72872897075132
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06454684665281,0.00512841576367995,2.52413031505457
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.0525985468031,0.00632946126002683,2.18228134415695
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.10332550548088,0.0128423663154459,3.51100544169568
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0849034338653,0.00661052285749971,3.10774130564889
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.09093777280891,0.00645311038640503,3.2249465832482
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06741120770839,0.00776994806255734,2.65755974077295
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06438758891935,0.00909792483412503,2.62066766650431
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13923930882069,0.0274381434517772,4.90079468534243
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0692778477806,0.00499084510166263,2.67941289041649
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05231100438037,0.0126272860113528,2.2967328460704
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.10232823677429,0.0102396001757296,3.60993153113407
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06364571138422,0.00808832583720397,2.56202510234196
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.09056929227079,0.0104318314730796,3.32755374914018
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06648868200311,0.00707884609971704,2.63573850801325
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.06651591990876,0.00661092413725964,2.62065846190322
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05397371890711,0.00245391615878977,2.06988994402594
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05502526913209,0.0117549874709734,2.37265720572156
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.1219094225411,0.0284882537951708,3.94322471928837
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.05371829159999,0.00244557105102859,2.12304245775289
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10442122227969,0.00974818036728603,3.64656933478418
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.12485469516781,0.0198563114815874,4.28261363543821
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.05076833606294,0.00708250542369458,2.13251003148046
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07093598638849,0.00420056307715784,2.71882850277819
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05864207792988,0.0102795612465088,2.44857693108595
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.0603209496983,0.00649470040214691,2.42009882448211
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06383417058298,0.00759373995905823,2.55439607403237
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02250402381195,0.00364888302981322,1.41119303669232
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06808406550553,0.00509878620630025,2.63959788261173
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05574205377533,0.00814814519477194,2.31177279685923
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06864497697855,0.00610622070877453,2.68441134700373
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.04287131552083,0.00689122159493191,1.92652718799115
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05306202475026,0.007470796801179,2.2167761217255
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06085404608226,0.00918702963206835,2.5024678174496
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07891460463683,0.000885718936308222,2.88511498274992
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06397747553655,0.00769728068250721,2.56424746269403
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.0571766046109,0.0124322169889981,2.4410826225634
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.05210577563035,0.00944613836341103,2.21981656928827
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.09535691261673,0.00568996862038968,3.38791552568858
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09564489377839,0.00601101017145011,3.39911715324709
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05420417015969,0.0125989229420299,2.3620677628697
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.06887958083905,0.00158689988871665,2.53295721582483
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06277586792488,0.0087655474602271,2.5537717769577
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.04526010529244,0.0172303660011463,2.21271181305787
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.06223853030801,0.00649634169980987,2.47383012050022
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07890518811821,0.00219352636796081,2.94244889624017
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05209937593982,0.013978976548575,2.33551433065247
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.08439206946969,0.00524588684907359,3.01303379661297
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.05508993317799,0.00520145584853847,2.22575665323157
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0817308894153,0.00237375502389867,2.95563606500988
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0845799012489,0.00332474399006384,3.0573751821691
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05911313440201,0.0118738600582132,2.48675757676942
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06118235710647,0.00902648622424699,2.5024290737499
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.06581167286166,0.00667283233474694,2.61291075279221
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08341885458447,0.00107929279415277,3.0579242880554
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.11704687234257,0.0152522910011657,4.26725491248689
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05498323628919,0.0150103331986861,2.45146849492512
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06309880646317,0.00731947117508539,2.52105117929276
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06911449919597,0.00569450309652335,2.68979647717138
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06817878733204,0.00499382891447034,2.64006171775039
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.05835521111407,0.00671389900641288,2.35807923050322
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.05465655457751,0.0102847582095388,2.32714141161907
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.05426050302434,0.0103593509229665,2.31627332415548
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.0474531383981,0.0149397807473915,2.21007570624537
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.05013191030408,0.0133004506844372,2.25626667928856
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.06190610992888,0.00580452033438609,2.45439739096664
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.0621931066295,0.00113429427947826,2.32528450153495
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.05572569432797,0.00275367288879623,2.17258897920368
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.06960943247559,0.00317144667441142,2.63688335643868
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.04807573019557,0.00797107651529709,1.80587001385212
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.05711894301596,0.00213454104578284,2.15863453950408
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.06194815746394,0.001153889042422,2.32342064444916
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.06419813947792,0.00343145588279999,2.46978669833436
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.04304722793645,0.0115790839962634,2.00744024692929
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05199073370048,0.00584734521484201,2.15679350716444
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.06553997796545,0.0131656302190034,2.15508961844643
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.06404349467427,0.00401613226855414,2.30385330308247
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.07057125197956,0.00464373027737489,2.72217378431012
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.08739203221924,0.0150380584691233,2.82139895718947
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.05601592063055,0.00427377694297235,2.22935613098305
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05809779155322,0.00628256175453176,2.32736747567013
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.05856067042609,0.00143987724798247,2.23905738584563
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.06902632511758,0.0012570780660109,2.53408167689577
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.06614427943989,0.00319984007300788,2.52874403467357
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.05893215118721,0.00426833274200324,2.15177662404136
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06581974984678,0.00576897817164593,2.56323415405237
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04907542496121,0.00791002451357869,2.10624044300537
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.04876432433565,0.00694548153900927,2.08163617963677
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.06698777066807,0.0018358274790094,2.52549402946894
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.05761224061015,0.00537049992967174,2.30816832248708
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.07516399411627,0.0221486176146095,2.23183541374886
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.07022403361125,0.000937481578175761,2.59741435115113
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.0792108940566,0.00120605384984888,2.90558063430427
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.05397684986381,0.00564276116796679,2.19863997699944
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.06819284438828,0.00601315193964071,2.38756585563897
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.05803630459403,0.00865152937561183,2.38387970674606
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04324136828459,0.00705393037761925,1.93922750465688
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.06535047712869,0.00149233439661287,2.44096049078756
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04591250241982,0.00541772797867967,1.97466595262907
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05643012431635,0.00357625623756365,2.22723843899162
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05887616706433,0.0069703289119269,2.37850842176109
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.06922504345481,0.000760375755532267,2.55823168833408
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.06786257478215,0.00176186240140791,2.50060625381283
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.06609298666316,0.00472328516790996,2.55730929019996
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.06315306843025,0.00322431606929167,2.42415382924328
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.0435915060192,0.00845955528031993,1.9752183998486
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.05879910579026,0.0046695225080863,2.14318833327592
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.05533398810149,0.00645540270462434,2.25558847073735
