"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08205030502129,0.00540102407043935,2.96076665816872
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.0635810204651,0.00904659193072721,2.58255601924947
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.07153840383773,0.00543194947195959,2.76973619919668
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0666125109216,0.00669767329907851,2.62727770288506
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07835650989043,0.00285055705778365,2.93084633093106
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06445464407698,0.00808089098166944,2.56720678100272
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.08696984712885,0.0123096605680741,2.87853492426925
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.0812619523972,0.00201358181677118,3.01017114509838
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.08921074377082,0.00315984571136223,3.25181385342784
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05461873548042,0.0128488208681447,2.37582850408249
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.06923224020509,0.00552836147714974,2.69420307016555
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05502366791389,0.011627407257943,2.36799612704733
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06394801945112,0.00592227142851436,2.51243455636079
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.04874328488771,0.00952805724253685,2.1351706797774
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.11772145436818,0.0167261721714944,4.05665119596472
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04155475893294,0.0218122260123299,2.16882261769672
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.07140868694082,0.00588564281165887,2.76936928527094
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.06447374769013,0.00802020903023655,2.59297670111547
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.08761696996228,0.00440443053645572,3.16092711187077
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11071426168564,0.0143550500681983,3.83563870692091
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06127811815501,0.00867259174548435,2.50110910214615
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05591780506676,0.0103129377727356,2.36773521681925
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05708463537009,0.0123417362379217,2.45862755687347
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06411732478649,0.007814291433684,2.5716974350303
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.05949730223788,0.0107981581330243,2.48979362439383
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0631701169361,0.00844833870595128,2.55896579689977
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05757665789971,0.0100463934825523,2.42215777718129
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.04981835439694,0.0028600159304794,2.01482681259064
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05705366319774,0.0104332190644517,2.4027634149853
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.09082267113008,0.0110896516081959,3.06188018828105
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.05166118530302,0.00213390061689856,2.05476958793103
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.08027707882434,0.00782694079399717,2.97796618642972
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.05110348700258,0.0061418032153223,2.13467695985699
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.07306584176691,0.00410026894776724,2.78310866276768
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06221532556092,0.00840492841701751,2.51860518887403
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05964324429155,0.00696469767498653,2.40621791564389
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.09081344571801,0.00537261792679466,3.2111112620135
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02132016858807,0.00508210751314669,1.41430991292059
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06624653126105,0.00573663201732565,2.59362171986602
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05648241692018,0.00788172326162057,2.32677526101093
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06823875347353,0.00621234015233641,2.67752794577177
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05600378582491,0.00454353455542768,2.23910314702832
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06621089990699,0.00674378102265791,2.61408764450422
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08329563714242,0.00430408937168589,2.95244407628463
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.11685502217289,0.0435457802218554,3.20491581757079
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.06708787115035,0.00598742756039362,2.62732918705158
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.05596494414682,0.00656665031085435,2.28654093846504
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.08045518876736,0.00211767620582152,2.99446816230276
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09106587952041,0.00450053564829244,3.24914367935931
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05961393159507,0.0113912085375207,2.49588531312081
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.06638035768097,0.00254128248267878,2.41806021039546
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06916040940424,0.00573876378249313,2.68925232100221
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0631814415094,0.00847445202202445,2.54699982432287
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.05550332642004,0.008995498182878,2.33008301289081
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.05619291195792,0.0120456937010064,2.42087555809853
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06542608864558,0.00820957523492164,2.59980099521681
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05975259494086,0.00841638585224434,2.45354630245613
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.04566710208297,0.0117035717680856,2.10027609852835
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.08723118776258,0.00490572620662267,3.07950773359177
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08228167279405,0.00247590837322978,3.04480236653685
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.09296667804794,0.00504592058895645,3.31355883673566
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06317720899485,0.00856368341950644,2.55357075848179
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.0803730882273,0.00341316193128708,2.9860063539483
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07200057932007,0.00463628763317073,2.76532123066472
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.10715565007392,0.0172462792833865,3.70648985874635
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06624799684373,0.00776940479205814,2.61011134260937
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.05991020994074,0.00830219261532207,2.44999303151317
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06426143963442,0.00821766085464673,2.59417540366254
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06148850456083,0.00824547987043498,2.49930339868208
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.06428134689262,0.00376936145347167,2.47149750632787
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.0471324756126,0.0144696936995379,2.19279832539415
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05461640148116,0.0102269021051825,2.32199652255901
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05613862378602,0.0103987877220129,2.36729895436493
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.05465403386921,0.0111648218432753,2.33913601610657
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.04177130026981,0.0159181430274711,2.07896653732772
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05871439003037,0.00139905115507193,2.21909879101313
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.05622655937546,0.00442441196307193,2.07600082677089
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.07504261654471,0.00175188142759341,2.71784474709634
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.04050335455239,0.00625053174605749,1.65358740951569
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.05117699709335,0.00384151740332114,2.0837228462382
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.05709067341129,0.00190325108530554,2.2087252299062
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.06087900544405,0.00478878074809455,2.39886888420552
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.04919602604264,0.00721622979681526,2.10782162594791
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.06545337006574,0.00646508088025337,2.28494614964201
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.05201048412244,0.0114011269903995,1.8393690869381
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05899869864189,0.00774776662014372,2.08328300599201
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.07647513685539,0.00276774457830718,2.85252018018081
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.07064129278333,0.00934031711892622,2.40082487382057
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.05577339174534,0.0037676921631514,2.21993986226802
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.05979385046041,0.00394105152646227,2.34532047742839
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.05635382968909,0.00179592643153167,2.18015700416251
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.06689550415246,0.00253042375307906,2.43051072075352
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.05610209819742,0.00851932615400171,2.33794982710313
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.0539788481668,0.00756786621062954,1.95425066094976
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.06457916538544,0.00520613232329299,2.53279144584789
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.05518382925002,0.00409563566954643,2.20328613632427
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.0473590834558,0.00743560807750231,2.05843548291624
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.06523618841463,0.00239209402722413,2.47471972252379
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.05564695662791,0.00595621821729681,2.26594207857611
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.05754846011112,0.00856440763363998,2.04571782537443
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06484274087907,0.00259724636443067,2.47178714994752
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.08168667008105,0.00362925163873884,2.90412719811251
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.05268004924793,0.00532272167311658,2.16332775059535
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.05989175193948,0.00773738180546797,2.11417646458447
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.05401330067457,0.00983593587737533,2.30593322050453
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04772239542672,0.00492959626827987,2.00987474468958
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.06225204098047,0.00175525500544201,2.36236170488116
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04704692191219,0.00487134702273547,1.99425852942771
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05518883192221,0.00273607899450617,2.17700848707526
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.06871229201624,0.00123542114586528,2.54416477911606
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.06531085285515,0.00142762049621162,2.45224716808454
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.0625575291217,0.00297082511709339,2.38634682841099
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06841999470803,0.00194585466336658,2.5652727294134
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.06195761415162,0.00341302690921827,2.39738924838699
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.05053273249747,0.00566922654231239,2.09129837759695
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.05255754809681,0.00621201889926486,1.94468847439991
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05557127698408,0.00553451997542736,2.25123090266001
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.06321009450476,0.00733035583864213,2.20718083269396
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.05701100039606,0.0043369927703759,2.10326265878442
