"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.978065357899304,0.000857383398363242,0.731674693319873
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983018993391778,0.0112452511649964,0.795740357324013
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.98442293551094,0.010332031680736,0.814883840191094
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986268363586535,0.000745467844432537,0.819690396621422
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.980326265341581,0.0152400822917418,0.773252239727622
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.975818486130133,0.0128910533836862,0.621259982615929
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992845433762449,0.00399787376364536,0.870409709413825
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00312410395953,0.00824096849559331,0.964681802340691
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.999777227657001,0.00561429958747826,0.944675849804656
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.986691719647697,0.00230354453161677,0.811371685638895
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988625595248522,0.00753483754018539,0.857177815564323
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994861816753521,0.00161037043446172,0.936054109270763
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.978164709250708,0.016719350901794,0.61730278011381
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11443817222783,0.00213724605652087,4.53417577887585
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0826565633215,0.0130391712093094,2.74688508126557
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11727190322708,0.00533128430458931,4.95901578262954
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12607578784873,0.00167267554132454,5.35187888216821
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.975399212071403,0.0231692019834143,0.553511053295653
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.979712432058161,0.0205077981870994,0.606593468932303
