"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",0,0,0,0,0,3,0,0,2,3,2,4,1.06367367985842,0.00865687512959405,2.57864232186195
"2020-01-01","Comoros","",0,0,0,0,0,3,0,0,2,3,2,4,1.07820813736388,0.0165144083090392,3.37770685780055
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,0,1,0,1.09036045150116,0.0144813474589395,3.85407819278148
"2020-01-01","Costa Rica","",0,0,0,0,0,3,0,0,2,3,2,4,1.06884291907456,0.00322318145746923,2.56251744007824
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,1,0,1,2,2,1,3,1.08290470663032,0.0135785758998768,3.48447197593449
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,1,2,0,1.08427135207157,0.011839349446569,3.47596707111933
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,2,1,0,1.0932673078862,0.0117122701920161,3.87428695833122
"2020-01-01","Cyprus","",0,0,0,0,0,3,2,4,2,3,2,4,1.06856650955614,0.0153903113766952,2.93302937202111
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,0,0,1.1048931905516,0.00728593235360109,3.82358522998299
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,0,0,1.10078222761309,0.0104062838348906,4.20908161840235
"2020-01-01","Denmark","",0,0,0,0,0,3,0,0,2,3,2,4,1.10127172603137,0.00212840289909097,3.80597731416832
"2020-01-01","Djibouti","",0,0,0,0,0,3,2,4,2,3,2,4,1.15659039528923,0.0232873622633859,6.14573746535538
"2020-01-01","Dominica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08893980947783,0.00627787178679093,3.46972179980889
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,3,2,0,1,0,1.08448313503945,0.00727205661109518,3.34966548396606
"2020-01-01","Ecuador","",0,0,0,0,0,3,0,0,2,3,2,4,1.08623545093647,0.00582646702282707,3.32852600600282
"2020-01-01","Egypt","",0,0,0,0,0,3,2,4,2,3,2,4,1.07971985844497,0.0116102409583215,3.25371080294445
"2020-01-01","El Salvador","",0,0,0,0,0,3,0,0,2,3,2,4,1.07757063463822,0.0121665193651408,3.1941405660472
"2020-01-01","Eritrea","",0,0,0,0,0,3,0,0,2,3,2,4,1.13689346936719,0.0120345799589345,5.4643884898236
"2020-01-01","Estonia","",0,0,2,0,0,0,0,1,2,1,0,0,1.09774706474172,0.00773057934106566,3.97931418511328
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,1,0,1.08197906299474,0.013879178940394,3.44222764031385
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,1,0,1.08954566305415,0.0159100571337829,3.85475802273305
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,2,4,2,3,2,4,1.11420521983479,0.0101785614446614,4.15553859408039
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,2,0,0,1.10404798108859,0.00815971195465598,4.20454813425638
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,1,0,0,1.10609561850102,0.00570655353128242,4.32241222600556
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,2,1,1,1.08545299620374,0.00390518308593719,3.25010046430372
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,2,0,0,1.07502819254477,0.0173443469591754,3.26066093045817
"2020-01-01","Gambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07846177748729,0.0136300746434761,3.26517732142302
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,1,2,0,1.12869489939559,0.00751858126583613,5.0944072787925
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,1,2,0,1.09548854832345,0.0103208757925557,3.94486241394181
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,2,0,1.09652186882913,0.0130221840084135,4.07612819861533
"2020-01-01","Greece","",0,0,0,0,0,3,2,4,2,3,2,4,1.08416591236757,0.00810809823595259,3.32958511057355
"2020-01-01","Greenland","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,1,0,2,3,0,3,1.0617883754456,0.0115843645435542,2.5875376327316
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,2,1,0,0,0,1.09092043326437,0.0118953272834347,3.76663683099177
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,0,0,1.09302137902478,0.0118464725644399,3.88259109342636
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,0,0,0,1.09939985834046,0.00571830296325558,3.949799786925
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,2,0,0,0,1.09784292404742,0.012862223427218,4.15882311281083
"2020-01-01","Honduras","",0,0,0,0,0,3,0,0,2,3,2,4,1.07015648119196,0.0147363773828739,2.95653485794462
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,2,1,1.0905686214268,0.0126328178673599,3.77286832943843
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,2,1,2,0,1.11403071717125,0.0069185589525234,4.3291890870127
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,2,2,0,1.07513013563844,0.0148939303742193,3.17855497384878
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,2,0,1.08936676755078,0.00801753175127447,3.57318790947253
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09965036379777,0.0108567806137122,4.17988078888618
"2020-01-01","Iran","",0,0,1,0,0,0,0,0,0,0,0,0,1.09989519655981,0.0109208211881854,4.19684790307489
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,0,0,0,1.08241823533751,0.00760371348069549,3.26029749021253
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,2,2,1,0,1.094517172794,0.0056412547697388,3.73699067659804
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,1,1,0,0,1.06689634354934,0.0110047903445403,2.26491642945404
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,2,1,2,0,1.08642812552138,0.00980828680400145,3.50266820553839
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,1,1,0,1.0831764547942,0.0137673726211849,3.48751700025113
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,0,1,1,0,1.09044452123046,0.0142410557388513,3.82735143681237
"2020-01-01","Jordan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10180730657393,0.00455614268514405,4.02354876626787
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,1,0,1,1.08605800767299,0.0125614243275262,3.55967566963481
"2020-01-01","Kenya","",0,0,0,0,0,3,0,0,2,3,2,4,1.07972162256573,0.0141974873684146,3.33513268049868
"2020-01-01","Kosovo","",0,0,0,0,0,3,2,4,2,3,2,4,1.06342208218512,0.0135132673099472,2.69537709400189
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,2,1,0,0,1.07050610340255,0.00437337698832723,2.70532076474922
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,1,0,0,1.08339509299276,0.0135415020483564,3.48059269102739
"2020-01-01","Laos","",0,0,0,0,0,3,2,4,2,3,2,4,1.08193717525095,0.0107558811462336,3.33194246433483
"2020-01-01","Latvia","",0,0,0,0,0,0,0,2,1,1,0,0,1.09688430713488,0.0121817633222963,4.05196073370064
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,1,1,1,0,1.08728964542999,0.0102636499501052,3.54441656297302
"2020-01-01","Lesotho","",0,0,0,0,0,3,0,0,2,3,2,4,1.11464304376782,0.0035440856993486,4.49779200954953
"2020-01-01","Liberia","",0,0,0,0,0,0,0,3,1,1,1,0,1.1282615849088,0.00595096640255708,5.18760575046951
"2020-01-01","Libya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08034779982914,0.00276854713339361,3.02211961151842
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,2,1,0,0,1.10045390088513,0.00998353173925675,4.16992213236521
"2020-01-01","Luxembourg","",0,0,0,0,0,3,0,0,2,3,2,4,1.07728757031338,0.0063977532617113,3.02281674158904
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,4,2,0,0,0,1.09112455668543,0.0126574461282116,3.81770665629096
"2020-01-01","Malawi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08316976463596,0.0132046184240986,3.43592665250429
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,0,1.1525880340225,0.0153038954326613,6.32855063861888
"2020-01-01","Mali","",0,0,0,0,0,3,2,4,2,3,2,4,1.08487632983119,0.0090148161448566,3.4184259848566
"2020-01-01","Mauritania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09268579014277,0.00810445636813677,3.70500909497392
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,1,1.07554590455464,0.0194383584161526,3.25784379332198
"2020-01-01","Mexico","",0,0,0,0,0,3,0,0,2,3,2,4,1.07783407805443,0.0106050283808921,3.15961552258468
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,0,0,1.07487535040274,0.00562420229000939,2.89784244783425
"2020-01-01","Monaco","",0,0,0,0,0,3,0,0,2,3,2,4,1.1316361818333,0.0506185117510835,3.65474126140614
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,2,1.08139899157982,0.022673022285611,3.69366796088161
"2020-01-01","Morocco","",0,0,0,0,0,0,2,3,2,2,0,0,1.09129075534543,0.00520370376019619,3.56462240093466
"2020-01-01","Mozambique","",0,0,0,0,0,3,2,4,2,3,2,4,1.08776134212272,0.00804256820417788,3.50027600745161
"2020-01-01","Myanmar","",0,0,0,0,0,3,0,0,2,3,2,4,1.12031167098788,0.00337321437067388,4.75436840913267
"2020-01-01","Namibia","",0,0,0,0,0,3,0,0,2,3,2,4,1.0740732048673,0.0120556631106198,3.05059194924677
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,2,0,1.09350395826408,0.0103679601694588,3.85003517631367
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,2,0,1.10351528240415,0.00308022845717918,4.06880092563347
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,1,2,0,1.07865290677151,0.0172822078641672,3.38943212601214
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,1,1,0,0,1.09192883957152,0.0139370458146637,3.89572263429347
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,0,0,0,0,1.09722240797095,0.015137723831524,4.22551760310633
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,0,0,1.09546043856986,0.0131703528623143,4.04183228681022
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,1,0,0,1.10239858242053,0.00774508063333664,4.21565934143697
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,2,0,0,1.08483045025742,0.00425340485727067,3.25835578918262
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,0,0,1,0,1.10186794805873,0.0103437175745686,4.28208398320643
"2020-01-01","Palestine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07276907503082,0.00455342324200953,2.78148695447806
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,2,1,0,1.06416170993603,0.00705059777826621,2.55441529169041
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,2,0,1.07981389390759,0.0179484958833827,3.49471200050963
"2020-01-01","Paraguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.07931997636492,0.00583395660357297,3.08320861158587
"2020-01-01","Peru","",0,0,0,0,0,0,0,1,2,1,1,0,1.06359394100201,0.00796130542666562,2.55370490190856
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,2,0,1.0893501277013,0.00997451579931207,3.61064171746199
"2020-01-01","Poland","",0,0,0,0,0,0,0,1,2,0,0,0,1.08863737071274,0.0154336857769385,3.7868954864548
"2020-01-01","Portugal","",0,0,0,0,0,3,2,4,2,3,2,4,1.08304430758048,0.00429665930393624,3.17222647759481
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,2,1,1,0,1.08934046135986,0.00812644360016013,3.53082051923547
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,0,0,0,1.05795077622899,0.00550220661776936,2.32202568798555
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,2,0,0,0,1.08781926069494,0.00950166580621941,3.55269798709253
"2020-01-01","Russia","",0,0,0,0,0,2,2,3,0,1,2,0,1.08291261326413,0.00925055671825793,3.32795943509937
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,2,0,0,1.07638727704388,0.0199298814867322,3.36749447605299
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,1,2,0,1.08870764187748,0.00924201682607751,3.4028539750464
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,2,2,0,1.07744489838646,0.0130744234228845,3.2137722151712
"2020-01-01","Senegal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06914497435362,0.0161404685757322,2.97132322652092
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,0,0,1.08473525399624,0.0149687452797376,3.59230166026838
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,0,0,0,1.13749858324342,0.00787337961105724,5.69275199420177
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,0,0,0,0,1.12424214893946,0.0035593014497767,5.30445804005517
"2020-01-01","Singapore","",0,0,0,2,0,0,0,0,0,0,0,0,1.09891959850359,0.00959351618579598,4.04996655253652
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,2,1,2,0,1.10230817128096,0.00594487274270289,4.13861600184855
"2020-01-01","Slovenia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09491624893149,0.00249818871885906,3.60722218208612
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11423619064947,0.00385662769659787,4.57385076889159
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,1,2,0,1.07640920792827,0.013056724801684,3.1678595343721
"2020-01-01","South Korea","",0,0,0,0,0,0,1,3,0,0,0,0,1.08583005730895,0.0179056353258178,3.7327594351343
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,3,0,1,0,0,1.11595110263321,0.00489616285489606,4.82381947170943
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,2,0,1.07484831493023,0.00422547114619241,2.83078550224543
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,1,2,0,1.10258486278091,0.0132423123893698,4.32997391465847
"2020-01-01","Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07542371778134,0.0147596445364019,3.20552579739134
"2020-01-01","Suriname","",0,0,2,0,0,0,0,0,0,0,0,0,1.08323022838651,0.0150283105933029,3.52616936700669
"2020-01-01","Sweden","",0,0,0,0,0,3,0,0,2,3,2,4,1.08970444424095,0.00382835066170397,3.45347728121446
"2020-01-01","Switzerland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08426940307802,0.00668676711266051,3.30567054210172
"2020-01-01","Syria","",0,0,0,0,0,0,0,3,2,0,0,0,1.08946591039168,0.0142791501713175,3.79747212809891
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,0,0,1.12502224001318,0.00564004810932138,5.2193415223533
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,0,1,0,1.09749696000324,0.0119155515017611,4.10613223645762
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,2,2,1,1,0,1.10198857719073,0.0081443659452891,4.20319404607449
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,2,4,2,3,2,4,1.0753375764527,0.0132496990460818,3.13918986712607
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,2,1,0,0,1.0941188964407,0.00491085323322266,3.67739083002786
"2020-01-01","Tunisia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09608043369943,0.00272967881770807,3.69336741105225
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,0,2,1,0,1.08913765430977,0.0109122264847444,3.6632770467093
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,0,0,0,1.10945038097869,0.00620258832589398,4.53113077891365
"2020-01-01","Ukraine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08270074608838,0.00759157094323543,3.2671030470652
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,3,0,0,2,0,1.09368285332481,0.00418133905129159,3.62617874661249
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,2,0,1.10319607557648,0.00193248036450876,4.00978145275699
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,1,0,1.0982302869798,0.00402644210435595,3.86445426504639
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,1,0,1.09089313328067,0.00909594880743345,3.69592438598236
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,2,1,1,0,1.09775273240498,0.00723652175261675,3.94616297971041
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,0,0,2,3,2,4,1.09632961101905,0.00241862966000239,3.60241111105505
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,1,1,0,1.06991955787613,0.0101378698650318,2.83717105619
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,1,1,0,1.06007539104023,0.00774027103618504,2.41926992813964
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,1,1,1,0,1.08094491693634,0.00717605759669657,3.18326966661391
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,2,1,1,1,0,1.05795229148723,0.0125304806557754,2.49355551872984
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06945894751228,0.00412465887221751,2.56161973901642
"2020-01-01","United States","California",0,0,0,0,0,0,0,2,1,1,1,0,1.06570694460758,0.012330952680616,2.74269692040221
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,1,1,1,0,1.08254361617012,0.00942244903619882,3.31991784725318
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,1,1,1,0,1.08899027455648,0.00520683054018363,3.43527904576402
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,2,1,1,1,0,1.07968376911144,0.00257329016561896,2.96455720803115
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,1,1,1,0,1.05674468489118,0.00997938516057609,2.38272240501927
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,3,0,1,1,0,1.05902445912386,0.00898628245432347,2.43520599282452
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,2,1,1,0,1.07153195557777,0.013414840919443,2.98873778021314
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,3,0,1,1,0,1.0692535154971,0.00799085591775785,2.74994452830758
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,2,1,1,1,0,1.06437345475027,0.00952541820102373,2.63645329693419
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,1,1,1,0,1.07158782095103,0.00933311295888268,2.87525078591405
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,0,1,1,0,1.05852478438442,0.00967821169322228,2.42812060100091
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,0,1,1,0,1.06640900992014,0.0106149133144509,2.72864540146629
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,2,1,1,1,0,1.07324511079688,0.00965855508912461,2.94440402729464
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,3,0,1,1,0,1.05678067730582,0.00716290062187286,2.32132567436707
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,0,1,1,0,1.10038156194801,0.00879558878316532,4.10908268507932
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,3,1,1,1,0,1.07036226794622,0.00831207358390429,2.81113981139652
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,2,0,1,1,0,1.0822465902093,0.00723812811826155,3.21473663426324
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,0,0,0,1.08999160285302,0.00747765982788321,3.57898469871243
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,1,1,1,0,1.07074422488311,0.0134425161410338,2.96557399063005
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,3,0,1,1,0,1.05494608297932,0.0102875413383549,2.33645317633421
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,2,1,1,1,0,1.06834882828734,0.00587575409551406,2.6580722437576
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,2,1,1,0,1.07600550411777,0.0103773623384074,3.07673985062282
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,2,1,1,1,0,1.07299171086611,0.00474409653784499,2.75558803073135
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,1,1,1,0,1.06171896386479,0.0114806952457322,2.58271503289926
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,2,1,1,1,0,1.09661050811678,0.00656071890635986,3.86894385195053
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,3,1,1,1,0,1.07371239483166,0.00746355355426923,2.90384645169341
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,3,0,1,1,0,1.07433304620258,0.013635614116518,3.10405025668513
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,1,1,1,0,1.07450304428702,0.00915307819636741,2.98405556351954
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,3,0,1,1,0,1.06829621079426,0.010708351614825,2.79010825500282
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,2,1,1,1,0,1.06089076085654,0.00400629364985417,2.33432333052868
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,1,1,1,0,1.0758970614183,0.0108573696341727,3.08683417185402
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,2,1,1,1,0,1.06895420861073,0.00562895245506313,2.67740321274989
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,1,1,1,0,1.08191242061451,0.0122741055963154,3.38033080251825
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,1,1,1,0,1.08106171227554,0.00938616087219475,3.25607556032748
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,2,2,1,1,0,1.0827948362058,0.0026152648124751,3.02391316346312
