"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.0592228052721,0.00962834049944364,2.45842989011207
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07275286888625,0.00430607534087435,2.79099214736865
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.06015954853121,0.00820830797259293,2.44979126988362
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.0612672905998,0.00880719680852156,2.50894278265907
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06479897692852,0.00677553580478516,2.57685381101406
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.12530758355319,0.0566096151417119,3.12064313331088
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.07080056219125,0.00528701919879602,2.74031454227422
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.06966994759221,0.00547236553422382,2.70549609930927
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05106015793316,0.0134308576536477,2.29226982098923
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.13491654553337,0.0225191004052348,4.78628276768642
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05130945228821,0.0144611510295604,2.33067788015004
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.11107822021793,0.0156031109424404,3.74093516763428
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,1.06936346031521,0.00602187717656228,2.70321518993111
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06167408791111,0.00772609040789815,2.49397870267074
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.05275861547876,0.0154867215070933,2.3619389775702
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.08149490526308,0.00332970976476199,3.02139198936042
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05575735506959,0.0136819460587278,2.40303732921338
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05530105777952,0.0128881745773515,2.4135275389917
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.05288471539377,0.0118859589782483,2.30949791572512
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.07726959432681,0.00254272006483148,2.8977078706308
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.08301666861271,0.00446454601888655,3.00093570655092
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.12067813426014,0.0179517592723646,4.17303649194548
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.09256614362552,0.00437247677602502,3.30737117117678
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.08350452571276,0.000738127906179509,3.05732536459156
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05735450488792,0.0117128104268383,2.45194867131623
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08681376470493,0.0031865127555271,3.12886884995616
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.09001435096659,0.00426180633998206,3.22216905807769
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.04776201227421,0.0160561167080038,2.23305259081449
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.06604282627268,0.0072066268370566,2.61350857646589
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.03829117197199,0.0174038458517825,2.01350817889798
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07597312122076,0.00299947321062842,2.86819090372736
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06733937146772,0.00724452071807496,2.66623887637102
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05654239244582,0.010907091061924,2.39937720561988
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06780079636719,0.00637277480134832,2.65210626411893
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05127523858932,0.00933835072696382,2.19963146874299
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.05432919370014,0.0112895205740296,2.3366870786099
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05479365428247,0.00950036051158623,2.31284147590348
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.12005138717503,0.0224958159846798,4.20228891530163
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05803656060706,0.011230416547665,2.45721846432792
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06164548913413,0.0090831488589769,2.52101048509593
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07725900546047,0.00238733975345443,2.89694915517999
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07118110941135,0.00465904355816542,2.74232135471702
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06914920320007,0.00589194381571375,2.69205493730538
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.07856075285866,0.0016007263506886,2.85155179974387
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06281892733432,0.00890561458674235,2.55092228423465
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06470319416137,0.00713330461158775,2.57453973133885
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05747610905458,0.012979693974186,2.44546168673027
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07492030348076,0.00346128755463651,2.8435941099021
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06659213203036,0.00967890591263253,2.6867863765199
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.060359064787,0.00864491320680571,2.48087339325108
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04537579444084,0.0125815342539345,2.11438720943236
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.03587805533753,0.0222980223224998,2.05533894252917
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.1543340298357,0.0297632098334392,5.59238894669726
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05361601363384,0.0140216585722068,2.36425617061018
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.08169432804829,0.000988520231061961,3.02743704562874
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.06264831711893,0.00912981670778569,2.50101945214951
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.08410234527193,0.00130160449041502,3.05861444121762
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.06659997600916,0.00508442942679693,2.56950217731502
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10470433543824,0.0131738266258139,3.79115992673505
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07027140146012,0.00530506308514008,2.73079428151673
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.11366088445665,0.011502567222688,4.05195018289447
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.07803628176959,0.00531621776427051,2.99684196363694
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.09437491603258,0.010001970386588,3.39080993711641
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05483031512932,0.00993271155932614,2.32678628655489
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.04512393150923,0.0175101569525698,2.19445512651513
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.10346385322868,0.0100088752176555,3.6549050169248
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.04255930102741,0.0189946357717884,2.15521802549681
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.10314135317271,0.00929174795916193,3.62868603342047
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.05611953598995,0.0107616518987442,2.38669168094661
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.07259381779359,0.00367023033784955,2.76539987185374
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08124879232981,0.000938663603242722,2.99052071214592
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.05916660125144,0.0103814717870253,2.48401539158826
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.06426212684235,0.00584646288165035,2.52094943254743
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0493247092751,0.0151606732681399,2.28743992047622
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05441580677683,0.0136265443684885,2.40496472132166
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.07817324458093,0.0028650516954963,2.84349728862219
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05989097795772,0.0105532978017451,2.49856501357521
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06415450947799,0.00763441883134704,2.572884078996
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05829967573912,0.00799155397620357,2.38411414644946
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05503505807526,0.011976018077811,2.38523277254674
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06886839159654,0.0107732715969849,2.30839150179319
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06111528292582,0.00883618340411358,2.49890567123618
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08114578184842,0.00281701197152901,2.92574530433132
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.09576303302016,0.00690122314546122,3.44021354193531
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.03522425163318,0.00748675610445044,1.75763920948665
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08434523254039,0.00419966703400468,3.00439684462256
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.10489863957866,0.00917516853025742,3.69191788837038
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05762176965019,0.0101898178961715,2.42332843296198
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.11101535314843,0.0152881967664464,3.89033619078662
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.0747374614107,0.0126003048222804,2.46606602613804
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06349863540824,0.00809467965447588,2.56909814070954
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05000745132252,0.0146127665331214,2.28706310161614
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1107387189242,0.0119103978260125,3.95846648298457
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.07890926588577,0.00148560229142526,2.93644308996813
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.04704571350576,0.0165878484392809,2.23508110553556
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0558266444215,0.0126425275399366,2.38263252685253
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05282794668728,0.00878199222275429,2.24451173428889
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.10800082074127,0.0104733305956579,3.79166122822807
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.12968908794012,0.0219265230245788,4.5690466856176
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.0637918949334,0.00471485658489436,2.48705585394822
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.04800403696751,0.0134911501496883,2.19924456510466
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05586530434804,0.0142199863075237,2.46657700912714
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08390506161427,0.00472228040588359,3.04456262499876
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,1.10256014939787,0.0116257651847261,3.70381500992165
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05748758872773,0.0113659552579268,2.43395812475805
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.08879616861366,0.0100983023072456,3.319392472853
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.08209589367776,0.00309466457286034,3.02129293959717
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.05824723541492,0.0117498874854892,2.45003018171162
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05445838726145,0.0138828098583064,2.40420013746557
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.05808783112577,0.00898818233978455,2.40655244578238
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.14055273575285,0.025123926629879,4.95343721815476
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.07298302099603,0.00408794501300844,2.78941546904933
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.07009111633891,0.00338364649337469,2.64861029502586
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.0601757894443,0.00597894800583867,2.40370226985893
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06071225978505,0.00554035107683175,2.40972207366583
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.0563223183697,0.00937556168986985,2.36652118497215
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06124670687619,0.00555034512467312,2.4322230309397
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.05177080725267,0.0102409502367451,2.24367067284313
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05870586015537,0.00587388890912743,2.34954135155974
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.06234869987445,0.00698545972389878,2.48391303427407
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.04620058613488,0.0165801658597786,2.21604603556009
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.06637947099513,0.00531064248798143,2.58894712040083
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.08549939865096,0.00663327682123585,2.95936038851803
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.06907169215428,0.00300576806028925,2.62285891258909
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.06893644383534,0.00243564708341307,2.55305458517919
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.05030833314884,0.00210705347695077,1.98855348135199
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05694512937199,0.00324844077887456,2.24067335463912
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.05650957628545,0.00993802489179977,2.37640633746066
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.06004799426093,0.00587354902970531,2.39639940407186
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.04343599046643,0.0177214202485236,2.16768296148057
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.05879545205581,0.00931502301906753,2.43873079519343
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.0624795675795,0.00210609964052698,2.34922970614447
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.06282531564702,0.00433198781961827,2.44530644489531
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.08142660541742,0.0103859655562874,2.72162741796088
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.08327649068319,0.0062590188333854,2.88500971014924
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.06955425733547,0.00369298981473957,2.65199361125681
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0485411362048,0.00989805320400234,2.13600605386848
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.05319595791223,0.013380906591976,2.34790727425478
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.0610874742125,0.00317672911585932,2.34961598863761
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04641081908455,0.00233453009161024,1.91066216849021
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05522003353073,0.00719313429882367,2.2671333026924
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.07856992050369,0.000970742204839412,2.86513699757571
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.06587120119636,0.00270207430853899,2.50291269043672
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06119819485477,0.00771415598609762,2.47122459447228
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.04318942881884,0.0182423319569695,2.16278339194007
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.08520935266875,0.0126493169341686,2.79427129013865
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06283440041873,0.00644641825444373,2.49189296915787
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06587207490151,0.00488298595501469,2.56350561541703
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04083829316502,0.00219577659356437,1.76052599212919
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.07090722705146,0.0013854960380855,2.63439277025715
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.03741604899604,0.00519583152822119,1.75008118670469
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06741489647058,0.00467952280016935,2.60690380216387
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.07772919197539,0.00541352659836733,2.79091134045118
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06921456557241,0.00280342394148663,2.59147979030318
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06610484127504,0.00627394396016934,2.59011423603907
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.06346909361618,0.00824437856920745,2.55204887625069
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.0561209211532,0.00631492709973775,2.28189955917336
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.05124349809432,0.00679985506174139,1.90472884659424
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06207226311498,0.00776062244861691,2.49858140083321
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05624446766028,0.00771602803294034,2.31644212283495
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.07597560527303,0.00230659707050034,2.74905954473147
