"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09600523959088,0.0100389562101162,3.96810922234938
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0940734310096,0.0136342760726726,3.98013546047305
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09739537133394,0.00543927819056575,3.85037553206985
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09744782307887,0.0106402443878056,4.04799272258358
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08222657271821,0.00512873127335603,3.08814297314999
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0963202941846,0.0140293690105524,4.10151417220457
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10403180426332,0.00544165471920708,4.20662956221787
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10553185733416,0.00976843103324139,4.43427958748793
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09623379175902,0.0134810201254918,4.12857829154922
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08867225107395,0.0173272420447998,3.84955654382893
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08547037078642,0.0216728326700153,3.83516068454659
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12080113909118,0.006151288610791,5.13251292619433
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11803903077573,0.00746383208256678,5.03958307633359
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1388073800002,0.00569934801222699,5.90811013909443
