"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06535835241794,0.00693787700700441,2.5887252177018
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05135319144437,0.0126629089192778,1.80865328558331
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06781224668525,0.00429943197717932,2.44663458986731
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06729989995378,0.00688473443681627,2.66375994996221
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0634721793787,0.00493380807059919,2.31737356092271
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11869505027295,0.00241428343393552,4.89059324929092
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08439773446748,0.00437003420236049,3.21725889859975
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08780202501663,0.0081619472109751,3.49975343897273
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08856728288688,0.00229832350213717,3.30785019499005
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08782436627154,0.00713147919791707,3.45690142260605
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05978424605863,0.00425427419264208,2.25825799186232
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07929944405314,0.00526970927473475,2.85919811853201
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10584053895907,0.0103614612547892,4.5163804713526
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09151839457732,0.0160436655915029,3.96016505060193
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09230969915151,0.0143866763115976,3.93982628882714
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15619106749703,0.0116120323573408,7.32084730255452
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11691056468172,0.00778626532136438,5.04912916246211
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10253481679863,0.011363439600176,4.36773729718451
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11224054052706,0.00906045589252117,4.75758895044783
