"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,3,1.08630338655395,0.00397261377336827,3.07228152124818
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,3,0.987167388827896,0.0117383311026191,0.740152154757136
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,3,0.974048720419522,0.0123347118025641,0.608584190018932
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,3,1.08832276439806,0.00475566684357221,3.12842788249395
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,3,1.07277012999486,0.00547341370034633,2.5498303367003
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,3,0.99694747703256,0.008036249464436,0.883885511360651
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,3,1.08374131088983,0.000611284759150504,3.06535171422913
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,3,0.98263392305049,0.00773070507312345,0.7227980041467
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,3,0.914594187645231,0.0187237792867074,0.232899103629016
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,3,1.08403207150392,0.00222747902713519,3.03052928227847
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,3,0.986715769952719,0.00897497501616815,0.756382482978357
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,3,1.02253649071545,0.0284688024630367,1.03016357168924
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,3,0.994364688361811,0.00598661192401953,0.869442246125919
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,3,1.02788025928143,0.0182020561442662,1.23310353828498
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,3,0.975950410157822,0.00891506790068121,0.648320555109336
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,3,0.963556721886096,0.0282524033431666,0.57265069881079
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,3,1.07711180187797,0.00634750132817567,2.67378412108096
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,3,0.995791177345123,0.00805881483512708,0.869146862821631
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,3,1.0677274058136,0.00857005882691837,2.31585761738818
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,3,1.00613225500866,0.0259514901585118,0.837541040975841
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,3,0.995589899627053,0.0146088886402128,0.81053563243776
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,3,1.01743987936078,0.0153966508371872,1.09534257853831
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,3,1.06186618896701,0.0103391544995714,2.11198544400117
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,3,1.00423959551045,0.0199831790196245,0.867472581634786
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,3,1.07776340217126,0.00159243365912597,2.81698866932421
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,3,0.959976018106151,0.00910248289599046,0.512719733474015
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,3,0.977744294656447,0.0155060227216297,0.620962267476637
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,3,1.07365183802367,0.00800632674842148,2.5175923612147
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,3,1.00253165792055,0.0214409575348811,0.833427827193889
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,3,1.08395368003424,0.0034725085471681,2.99488844385464
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,3,1.02214561879671,0.0181169599517978,1.13847127589913
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,3,0.979997249726205,0.00769478058991736,0.696097036453426
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,3,1.04511803683459,0.0182551561495201,1.56151501191963
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,3,0.999198110434779,0.0297720692048071,0.728513527820246
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,3,0.981536994308603,0.00355976464216049,0.742527078146939
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,3,0.988638634547607,0.0102317481595107,0.767781662304678
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,3,1.07297569779064,0.00704161420039093,2.51785770546991
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,3,1.02051177660673,0.0144187224391565,1.15455897690361
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,3,0.976684493793088,0.0293751172724173,0.527254743072915
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,3,1.01869524324023,0.00503276893609504,1.23389229661806
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,3,1.00924170889999,0.0205296886597197,0.926082930264982
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,3,1.07661339390167,0.00652130641920117,2.65170797660019
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,3,0.979924703976911,0.0209096272123542,0.605320974048656
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,3,1.07892536918079,0.00680370717600668,2.72440515987708
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,3,1.00395489873109,0.0155148564000244,0.904693410127779
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,3,1.07306498081349,0.00514011561681175,2.56615084113668
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,3,0.991029550381274,0.0094242898859738,0.800968009108899
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,3,0.994536844476895,0.0176161335694129,0.773728440092712
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,3,1.05859034397209,0.00733184950494557,2.07824901626754
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,3,1.02746287460009,0.0189277700665912,1.21663881831606
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,3,1.02361086616205,0.0119575059884058,1.23554097400277
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,3,1.04772490171307,0.011377396351863,1.72672028642858
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,3,0.938086504694768,0.0419285969733411,0.44681716365849
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,3,0.958774545622339,0.00298699095480853,0.538374866909117
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,3,0.984871322882719,0.00815722450515312,0.743029213785909
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,3,1.03125112690525,0.0181478010759846,1.29213438365626
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,3,0.987793405321032,0.0229830633105881,0.663802631634931
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,3,1.01539079682079,0.00841197698825312,1.14067490365672
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,3,1.02763666919923,0.0154168074829085,1.26229846999817
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,3,1.06933113964333,0.00928385910917395,2.35192181265516
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,3,0.998090694899381,0.0107941657803432,0.87326680828978
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,3,1.00050716371272,0.00986022780084095,0.912130767535028
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,3,1.04808503589764,0.0102129632842235,1.75564408795042
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,3,0.961965633713383,0.00786985698442444,0.534865764382908
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,3,0.951103420015947,0.00537369111363473,0.468170389558224
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,3,0.903992387592942,0.0493299730520159,0.307383768740865
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,3,1.01430454081152,0.0158993010356343,1.04256817652208
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,3,0.978384999783143,0.00356676989707806,0.709928206301797
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,3,0.984466843076566,0.00899315103281726,0.792219065694583
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,3,1.08407679027962,0.00360640770260222,2.99513455442316
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,3,0.994742308075221,0.0243923349339988,0.7232114961028
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,3,1.00923042038635,0.0175358191211994,0.955238063640711
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,3,1.07935175766836,0.00468908869770084,2.79324393262474
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,3,1.04878545847488,0.0157795945486834,1.68179046352451
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,3,1.06291744779528,0.0191615979848236,1.96859066812587
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,3,1.00572598783177,0.0149753072932399,0.932855270027947
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,3,1.00178994204112,0.00458077136374645,0.979110084424383
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,3,0.948271001908631,0.00911195359020842,0.44761529830841
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,3,1.06452410553992,0.00925723568185867,2.21057754211862
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,3,1.0390559581169,0.012409407026301,1.52118643729578
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,3,1.01356277309788,0.0249488268221806,0.94110642749497
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,3,1.06452270243605,0.00665607798986832,2.26438116244169
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,3,0.971455655534492,0.0170152577029397,0.557529192832426
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,3,1.05607703600336,0.00889399684329733,1.9794739496626
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,3,0.990143100107297,0.00380859103914344,0.837726329635832
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,3,1.07685256690813,0.0116545542175207,2.53713234377641
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,3,1.08082691438899,0.01130889301852,2.67846720669099
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,3,1.07466491474381,0.0100050479048216,2.50464717229784
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,3,1.05892359416007,0.0132294072596067,1.97646014111485
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,3,0.989711991182801,0.0159239960506126,0.734956873721193
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,3,1.01197505235306,0.0169409630039416,0.997590116603026
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,3,1.06168973744563,0.0104010893385018,2.1053184433782
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,3,1.00410095215581,0.00991418652454521,0.959002593493549
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,3,0.968596853218145,0.0123190630333522,0.654908302327046
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,3,1.08455627413156,0.00117762376829598,3.08100243808789
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,3,0.983789896128264,0.0154230951755673,0.678323684062864
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,3,1.03353306495081,0.00578396326327163,1.50221623313207
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,3,1.05533966833751,0.0107510821929175,1.92810772330833
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,3,0.987864643450089,0.00886889499345061,0.769855338354694
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,3,0.949509280708714,0.00895351026820992,0.478791009155537
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,3,0.987746738978297,0.00982594755954938,0.761249205714546
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,3,1.01303159865452,0.00499269021469578,1.14095248776614
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,3,0.991052243368875,0.00850230832253517,0.808782580394557
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,3,1.00198059163443,0.0123893187741778,0.907877368050816
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,3,1.04653706824671,0.0191477273291277,1.5790321683959
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,3,0.972155577900392,0.0241949271455056,0.665110622392228
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,3,1.06952596090133,0.00356807124163371,2.48041450030115
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,3,1.0363683883114,0.0207609048035121,1.35157978786745
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,3,0.995675662703658,0.00805830775114021,0.86736215719816
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,3,1.00358061257233,0.0234567256213046,0.828915995075407
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,3,1.06633566728572,0.0131310537238926,2.18189767894877
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,3,1.06149949067064,0.00728445850909714,2.15864537874022
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,3,0.969867295332055,0.00612937301270646,0.611240444829953
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,3,0.968283778708235,0.0232053930470176,0.606079676123417
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,3,1.08977819846118,0.00351795777502623,3.22327230335797
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,3,0.964460925088517,0.0105503704459349,0.539195979328411
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,3,1.06098781240388,0.0104792041099819,2.08490697445333
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,3,1.05871401759291,0.0186365270784394,1.87094695134383
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,3,0.962231473922376,0.0071666437741974,0.540837144691026
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,3,1.05061500044652,0.011299677757589,1.80159229906722
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,3,0.982382780780795,0.0150545757663663,0.667299759978654
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,3,0.975424618758393,0.0227891151588326,0.727547038716695
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,3,0.979226111715192,0.00484178871137767,0.709106297141503
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,3,1.0707887692439,0.00873458481147061,2.4100045409417
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,3,1.08932344980234,0.00321526270249003,3.21371299771779
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,3,1.08774483597429,0.00301064955944887,3.15478996578282
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,3,1.07281612890157,0.00641628733269601,2.52878211825228
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,3,1.08645129552783,0.00322264560530026,3.09826329107851
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,3,1.05845651301175,0.0174852834272358,1.88502049344656
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,3,1.05468796492437,0.0112648154914099,1.90170001705751
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,3,0.970183750406605,0.014958312011242,0.559399484830065
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,3,1.01093307666428,0.00991269293876967,1.05593086397864
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,3,1.07121803462325,0.00771738134261813,2.44653969336172
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,3,1.01078899575823,0.0107882896306711,1.04459978616826
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,3,0.953246475839312,0.0118163851527595,0.450927260806521
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,3,0.960033054546457,0.00355761464712026,0.544159622267178
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,3,0.977129308420144,0.00992847061725895,0.69716903841318
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,3,0.970261275773594,0.0055749657664529,0.636183571326181
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,3,0.981780856545833,0.00884406574372359,0.70560063269291
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,3,0.985750665447554,0.00564300571647723,0.799811738175255
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,3,0.965113982712004,0.00264735540443414,0.594422222611099
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,3,0.966414474046793,0.0223411060572321,0.596838270801633
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,3,0.977515151044811,0.00391136575944429,0.698496200130111
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,3,0.968797759744874,0.0281349879718206,0.621344538036912
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,3,0.959647520503847,0.0219332512721171,0.559907248522541
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,3,0.961794074139715,0.0120196224390733,0.585166663273905
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,3,0.974425805535934,0.00338188920595765,0.671807380726851
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,3,0.975144644491414,0.0159599226758905,0.68121953223635
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,3,0.960759018581865,0.00958703411798318,0.567735431905537
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,3,0.956813629249066,0.00481626241692737,0.522945856252985
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,3,0.959049071424293,0.0148573291627313,0.554139918496664
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,3,0.989831339584535,0.0145008610547721,0.747239818953326
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,3,0.967717533121685,0.0130967027688906,0.615757087064335
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,3,0.967378021603019,0.00831983932943493,0.629905705909426
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,3,0.965887283970983,0.0193373576612374,0.613620636090964
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,3,0.965840553635541,0.0180812113500554,0.60405247881038
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,3,0.979990110840057,0.0243256334653427,0.731263447599558
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,3,0.964746612921237,0.0211803401088606,0.630463491155456
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,3,0.967748847781149,0.0219316240280877,0.619136160428463
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,3,0.959115069856729,0.0108770782427262,0.496676704821997
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,3,0.970219535962852,0.00597445184211887,0.615370090366659
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,3,0.956663544480805,0.00981810875735392,0.537304020166776
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,3,0.98200957275827,0.0048750946281496,0.737586861947696
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,3,0.97137632317892,0.00288013281624596,0.646244215613889
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,3,0.969943570334947,0.0228030840388373,0.693779931104749
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,3,0.968889761903025,0.00651539077643957,0.621692866268727
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,3,0.96770645187367,0.0156618258374942,0.639619068100116
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,3,0.972722256867933,0.0181071265187098,0.658234960628501
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,3,0.961522489397303,0.0152174318567635,0.566014388001811
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,3,0.964775620646427,0.0078180749956913,0.557463811943816
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,3,0.968728571811164,0.0104837191076602,0.631736385314006
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,3,0.967175320273182,0.0077766716781173,0.62367835732015
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,3,0.958520235485644,0.00358880093211291,0.532141846869378
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,3,0.959893280238614,0.00825737062919174,0.557563389816288
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,3,0.973562890106952,0.0278413612055683,0.685137195535784
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,3,0.964222592705713,0.00394466727948363,0.576083075318971
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,3,0.965415277699924,0.0255691595049426,0.599175890024573
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,3,0.982461332513318,0.0103118413672924,0.701955662529075
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,3,0.96391079876091,0.00505978625405365,0.56673568937858
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,3,0.985980133219957,0.0292735196099298,0.844607709811217
