"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11161512548809,0.0046210597805832,4.58373840672875
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13470109121763,0.00157421331090263,5.83804968339007
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07838461478982,0.0189721373594175,3.44579928845211
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15238894117189,0.0177895743321395,7.29549080077105
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11080988089028,0.00890728195666767,4.71105293848925
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10528943596042,0.00560259820686911,4.29346765878687
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17978152252021,0.0210540043841752,8.31957233889513
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09859991171486,0.0165674469073787,4.3333842058935
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12600956951636,0.00472785272130936,5.43210732974314
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10274836118515,0.00642582030611456,4.18130286240551
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11215041987963,0.012278071600093,4.94693202792197
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10870931467228,0.00973048446583404,4.64885559738515
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08368784830901,0.0232822210714679,3.86685898413079
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11196087691608,0.00679063223048433,4.68052458141528
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1253719677658,0.00583324850678606,5.425766886433
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.19553376991527,0.0267937170378023,9.62534947793266
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15181533900889,0.00935599386322319,6.66722329783487
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13869743309184,0.00229288264754394,6.16415448796053
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14475473454831,0.00651798108764789,6.35686660866544
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10813898814101,0.0106651422505822,4.66296939583256
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11943503417165,0.00606283667622456,5.14420911373048
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08611656986187,0.00611246969594717,3.3277163471376
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1493029728781,0.00557221594382929,6.65865172101709
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11476631198818,0.00843487790641151,4.95510379987612
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11018738867647,0.00555056256702878,4.56662763104685
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11605347919625,0.0075458218024475,5.00579656372523
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11061308911903,0.00362480721372645,4.42005159487255
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11581673020298,0.00733058397562729,4.48412880769939
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09127774338363,0.0122852716959841,3.81332996125604
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12269778597307,0.00459213558692488,5.27056537859847
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13851269099297,0.0026989406289362,6.02358378569814
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09395840315238,0.018135965388387,4.16543132998159
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13874433069156,0.00676069819065486,6.03301807382103
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1521956530498,0.00658107261552764,6.83592242766799
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11150520883697,0.010648920859284,4.84143344157825
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14240318892915,0.0057644328085378,6.11744377239705
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1404051650876,0.00346928048712717,6.27153818552206
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09274628794198,0.0182635148530611,4.14092166868655
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10749282197564,0.00975741979866693,4.58136234797882
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09204649307095,0.0188269709899783,4.08833741478568
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12605679236913,0.0101524923176474,5.43489415223642
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17815737069559,0.0215349602141717,8.36447317114313
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12041363220782,0.00516501779075334,5.11465617145253
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08406834476303,0.0064904679441911,3.2226781802569
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09047240558878,0.0192068645364382,4.04690075581543
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14376841618688,0.00585021872243963,6.46801818069905
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11265360050643,0.0100469767374305,4.85658689454166
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10441669042658,0.0123451148871643,4.50060956092751
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15163652440957,0.0148510632124561,6.75287941816157
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11167338408655,0.0109091119068273,4.80514713195362
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12885366554359,0.00419576799371154,5.60226815456465
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12693897767025,0.00328065608491476,5.50031319579835
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14074427327176,0.0106895669539475,5.76800715111771
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1027852266582,0.0057098217049512,4.05393155883659
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10412365025293,0.0124576058299752,4.46359452585797
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12955560017702,0.00307864312686094,5.64315953812094
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10177564450954,0.016450095042535,4.52430015174349
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11474967950173,0.00757647984826779,4.91723482015563
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1307506792004,0.00398569932829779,5.73230281062181
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14664240687766,0.00522501222220502,6.63179752653113
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10474044872746,0.00627987652197386,4.28364912691283
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13114479222916,0.00448402524735208,5.60892334495481
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1042493050625,0.0118868891807908,4.49796655977461
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.193052604259,0.0255228530253437,9.41459504733078
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1391998722042,0.00143481785780777,6.20107166901314
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0966920944362,0.0124298108822641,4.09987824626563
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12250012168999,0.00535044368133455,5.30214139623292
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12219812603831,0.00535480212624915,5.25622098904843
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14511218320536,0.00562350669348886,6.38154128459416
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12231729480306,0.00260861203754426,5.07297282255561
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11810103729998,0.00801313846017852,5.13612003921668
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1338554253886,0.00126673206533008,5.76118316924464
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13999227747813,0.00440624850863955,6.09814045850294
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12554078732515,0.00275038710153947,5.37324898239018
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11173692974808,0.00475932724670096,4.35277237931299
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15552449840806,0.0170343958902137,6.56811308871329
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15030157486784,0.0206466954995774,5.92433886672465
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13114833676504,0.00283144064236534,5.55759348245512
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15118628236792,0.00829409943448533,6.68787441910395
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11940396305995,0.00847490249294472,5.21600887812867
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08823781506859,0.0101100685727262,3.4951089013399
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11572632690993,0.00839766588520723,4.99618707227432
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11043471184543,0.0105096098290865,4.78169308913269
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13400469070957,0.00371162984018576,5.65710197546469
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1197923814446,0.00751340161183588,4.99324403422763
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16070271998249,0.0102284785719848,7.34765530941425
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.107111848404,0.0109227122963142,4.59705287413665
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11094467446885,0.00873965773478586,4.73466962231867
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10150270475489,0.0117907389689779,4.33306726004107
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13697098200961,0.00473147420560262,5.91480263353991
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10135445097841,0.0160380129249145,4.49314071528577
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10004191090028,0.0139799130381478,4.32977230120327
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.094442718565,0.00499083126250332,3.55583443655096
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11420099260774,0.00870112802336832,4.86862298691646
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15019288824133,0.0102061837382803,6.64599581111418
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10026447210313,0.0176076696759329,4.42503690306885
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11607418030458,0.00214405370922139,4.7061332341312
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09166991512747,0.00974454063085388,3.72907409718199
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16741160678432,0.0158589673144122,7.77506125792832
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09235557864495,0.0186249291685502,4.09630121567066
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13959364220632,0.00565568546044336,6.07526762077892
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10960443257578,0.0112265160542966,4.75629855086161
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11247732408624,0.0103400211747489,4.84505388111098
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11485212118432,0.0113747221791374,5.04036762487966
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12482039292851,0.00474602603025083,5.421884082429
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14613150136263,0.0182522505313174,5.86587122404818
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14585901291954,0.0161414984933758,6.65619342080181
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15389531859822,0.00953354210022889,6.91571111456199
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15131318052683,0.0124642670871007,6.46717619231782
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11509806555535,0.00390308783291318,4.540269185519
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11935215883704,0.0132680764070362,4.39332916472716
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12487766571906,0.00361326382518182,5.19100331070965
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11949821179996,0.00510620884530704,5.09245479560587
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13524799252499,0.00775106099782664,5.6265821681794
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12108303679917,0.00600468759193994,5.18100285073752
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12737794648631,0.00373158495725804,5.25337200764342
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11792060189417,0.00605622822422763,4.62037772613783
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11340111323268,0.0335856049950341,3.40211770707543
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13052029676109,0.0134791487388125,5.01414981274228
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13289502856635,0.0153806217886996,5.07710510567007
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12662730869875,0.0097732667063184,4.94007335244249
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13401328310503,0.00480823647245015,5.6032615543718
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13942093222169,0.0301361094432175,4.83644523734054
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1249236219709,0.0169527427337342,4.55249490442702
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13457760627089,0.0219838548573703,4.93069853612246
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13456492182011,0.00647027522244139,5.60490911594888
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13268614394426,0.00536068309233143,5.53882928055354
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13201197603034,0.00361483019211793,5.5808271684392
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09515421445791,0.0503548782001148,2.26397811406337
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12492649554588,0.00222421232402731,5.16715088687442
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13369953025828,0.01558418446842,5.12266140966862
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10209735483061,0.0138140390695859,3.52654628976992
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11334158618261,0.0302425660055774,3.50594765570559
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11741106400971,0.00609314889313116,5.01407877972621
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12319917286625,0.00462681481483438,5.0139590375782
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13682168548715,0.0146248440860138,5.41129385612918
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12226962993661,0.00404343874368619,5.17230962615006
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14548991962615,0.0101440349884445,6.12665342578001
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12777229255873,0.011055391446795,4.96625258946851
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13322454007388,0.0100832901164948,5.31741967210946
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07906657984982,0.0502528494142448,1.84077801425816
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13531912589374,0.00611552532671314,5.63804498138147
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06629178257221,0.0376276726982768,1.75047814277639
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12820178518987,0.00251519607840025,5.37710633650236
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12712961901557,0.00269474639578105,5.3478477013419
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13224885014927,0.00682399571600646,5.43343808258185
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14193461616969,0.0136812597083953,5.76565694999736
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11682902825993,0.00557433016875081,4.95930244778526
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12994430002157,0.0282918325514172,4.38769337255671
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12768625810074,0.0187314204939696,4.62290043579309
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13313123362637,0.00884173443956265,5.3650081502024
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14350553485518,0.0120175283384729,5.94204451383488
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12139967901908,0.00361630150359219,4.94975882924791
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13491870508054,0.00572061565377695,5.64597343824171
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12668919380903,0.00544165798806054,5.14469360629459
