"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.08815083299414,0.00393808363069082,3.32685506775431
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.06893865181891,0.0141685865340284,2.90980703273868
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.06990670492562,0.011753125210073,2.85364162151648
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.08306532107526,0.000925837821394692,3.04813152596159
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.10699355191457,0.00208905159466899,4.21933591989606
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07317747235162,0.00293965299987491,2.72769646619898
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07498163352244,0.00981950615205561,3.02699336479391
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.08230184094612,0.00967266573797643,3.30021178700758
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.09320639792836,0.00133981009896223,3.50633249341158
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.07053933255643,0.0191020469988957,3.12806746608911
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.06925496340294,0.0141138287999217,2.92872449714384
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.06476304849456,0.0207814601547238,2.9343202230919
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.0666115994063,0.0067166873487895,2.63082031637487
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.0708516714298,0.00344668775068706,2.68368095706051
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.09976932292933,0.00872555219897381,3.53974872383716
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.0587302643415,0.0184862185894156,2.66366565488527
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.09108161410078,0.00286091480387517,3.43800328434536
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.06585024105353,0.0129347391836649,2.76945451282176
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.0821175208254,0.00881808444102948,3.11677729426512
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.08786919115361,0.00779345664818281,3.5049165774185
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08911704744885,0.00988006682773074,3.62580180040631
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.09041151919007,0.00115399446526308,3.39741830715446
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.0638605514516,0.01964637095143,2.89277831922271
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.0901283016666,0.0123102512750319,3.75335499125111
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.13875008887458,0.01446491930886,5.46332495014803
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07387994732098,0.0102088547437403,2.99141568945837
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.09558061006081,0.00394131587473196,3.66484662888166
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05518672821784,0.00546898888383363,2.23139366038987
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.06432060983003,0.013910371629485,2.73297807385808
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06323494132335,0.00781791649827355,2.55020287793223
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04777834888495,0.00569195421584759,2.02525388141965
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.12616903666919,0.0139112148364554,4.65967074294567
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.07469934944807,0.00834577444998295,2.97453405715527
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.05709677950837,0.00542634117357024,2.29750125806065
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.07243412321256,0.0058859881974178,2.82206409126038
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08945543047244,0.00684929393209411,3.53033331279502
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.06395726193803,0.0130175570617341,2.69306837216421
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.08125410198589,0.00163380002565413,2.97417974082365
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04078492945998,0.00717911276001627,1.87644632202093
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.08545363112595,0.00242157104039257,3.21859137231672
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06502005755186,0.0089770469315949,2.63244240522152
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.07286526519054,0.0107683287173951,2.96865116511621
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06253219049936,0.00955377195848128,2.562234809363
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08016463093549,0.0065034139528562,3.12303076586637
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.0702926433676,0.00870950359184854,2.82033625720451
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.06047099145484,0.0210815904876971,2.79709489394127
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.08111032156786,0.0122017903949378,3.33913478956855
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07334035972035,0.0033943021411799,2.7695917096398
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.09702533721768,0.00467613507970561,3.75908334101693
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07538698547096,0.00853093765953031,2.9967156621823
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.08800881872875,0.0097972423627278,3.56916676144442
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06361836222726,0.00515026585004556,2.48218787779068
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.08092423998147,0.00646389534734021,3.14283439269693
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.07822871155267,0.0137448094239234,3.24426270699058
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.08765702112847,0.00264041039721156,3.17697994548435
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.08155707036363,0.0180590585592509,3.4570251333354
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.0939713731779,0.00416242287102971,3.64910394698192
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.07976277094252,0.00223986214198127,2.90106341784238
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.06842647886543,0.0125565784737556,2.8458354681342
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.09000749734353,0.00871250505621147,3.62144948849472
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.08826076786349,0.00422497448438948,3.38730549861547
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.09657138785792,0.0104823646338322,3.84430148399692
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.079963257409,0.0109729570621168,3.25548846837679
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08536546149844,0.0071876338740113,3.35277594318302
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08996395432075,0.00434721506201412,3.47815191827917
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.10947618298474,0.00702310098917651,4.00891672032375
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.0913466724209,0.00979759177389033,3.7010998657069
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06682171395153,0.00921244708981152,2.69885908287334
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.07499669977074,0.0108769903796454,3.01230124411588
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.07036478460541,0.00696772006100834,2.76569517405635
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06746366547541,0.0120940632687773,2.79120850449386
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.06965716167877,0.00916227601683416,2.79789243599589
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.07795873609288,0.00831497413315775,3.09305583038988
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.075787890535,0.00790777604260492,3.00537111110461
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07613297784604,0.00654871061943973,2.98106201854872
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.08092055386793,0.00288282379955565,3.04582809496194
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.0628253802213,0.00456912924941003,2.44349228631305
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.05257114797608,0.00330408745968981,2.0822142948758
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.07257274991679,0.00241650326776478,2.65614789529888
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04690015874537,0.00444337188202048,1.97109432873883
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06083198830539,0.0031325360067053,2.31356132592035
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05990410350447,0.00356432387793014,2.32314511317816
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06943190921623,0.00316475614609141,2.62437177329216
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.08622701059212,0.00324369051558719,3.12531826856789
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06241248715538,0.00387579699615723,2.42781940733656
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03806180537706,0.00322143018689765,1.67324262527064
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04876847101503,0.00261912425402756,1.96121356425395
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.09196990929704,0.00440171740892296,3.47864070968203
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.05351058247392,0.00362538098624598,2.13812308127795
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.06298270113414,0.00329400208388835,2.42300841900069
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.07331494911385,0.00281039800918983,2.75295921800875
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.0633367485179,0.00605129473993595,2.49925616687476
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.06787393120221,0.00445649915260335,2.60318207899445
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.07861207043511,0.00253273510282453,2.87300676233124
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04599596780589,0.00413998976339329,1.83177962727463
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08403110941788,0.00845715180971924,3.3572134032183
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.06445556591646,0.00195685852742551,2.41766216686575
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06066310221687,0.00566596228960181,2.40569359123054
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07685189090582,0.00997006740497656,3.10828121058136
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.07758294721705,0.00472202007580587,2.95897623927188
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.0547996977123,0.00869193183299301,1.96417553805384
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.07777283604571,0.0057412295252898,2.73371894757791
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.07436946850329,0.0052071429544697,2.85112385427139
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.0673154188268,0.00275257644672168,2.50913018369151
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05701989201764,0.0031811061101241,2.19556156817701
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.08429957402675,0.00481370215475673,3.23450904685569
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.06146709821209,0.00552534074068133,2.39229202391223
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05524664045328,0.00375679668548224,2.19910512406688
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04895180890754,0.0071583542921507,2.09371645291416
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.0568605454525,0.00471390061577158,2.26238823781918
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.0702859867439,0.00232204966287279,2.61210588190553
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.07004128271896,0.00660231371642712,2.74544312722826
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.0699169484805,0.00492377541252413,2.67646956200593
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06849332054391,0.00669900688833455,2.69388211507305
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06766602109485,0.00552752771318186,2.63683446649272
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.05519533350259,0.00606054824551701,2.2441871855613
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05263309095324,0.00359179886653624,2.09763968296738
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,1.06402305461502,0.00544300010194006,2.51300897324714
