"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.01754186334748,0.00714147579823234,1.36469220007348
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05832924054143,0.00600714659875196,2.34403895647765
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06577069407471,0.0068482024815254,2.59119498808637
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05388709614375,0.00739324234802175,2.24615097704068
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07553461607111,0.00260566836995712,2.84371318198744
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06192238685839,0.00130889494021867,2.32813941542955
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06347369630122,0.00745246513563978,2.5444153504052
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.02327912281571,0.0022893221345235,1.39725704126193
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04361839604995,0.00887714873288461,1.98379854731707
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05260051916796,0.0091556319456402,2.23975482295038
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06271461962907,0.0067932611663538,2.5032203980444
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.04298009095541,0.00777462249187838,1.94686827632219
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.04488706093309,0.00860894313175367,2.01415381721925
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04805157743347,0.00596520650629875,2.04664258650179
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.03326759058444,0.0043529084613642,1.51669476137565
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.02466600097826,0.00533357309150634,1.48318056249719
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06632493541202,0.0033963321564994,2.53734456004457
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06565935285318,0.00600933833986291,2.57602453506701
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02741702389955,0.00618276439620204,1.55279334604532
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05302114224019,0.00677224867927854,2.19906409282593
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05314363594868,0.0122812981776992,2.32749871222986
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.03644334510584,0.00246314046763986,1.62884501788863
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03075584414339,0.00487186697787522,1.60323213994243
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04909259669462,0.00706145402497541,2.09590059445522
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.06634973755573,0.00682105909495855,2.62253770574541
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04210723768889,0.00206425337509844,1.7996955133592
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04184266887247,0.00213895185198113,1.78145476497877
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.13010443782962,0.0200450582761108,4.59729276332961
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.04969420469149,0.0050066470759219,2.07104151138811
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.01643633685464,0.0105054759149828,1.13561129306773
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.996775202068096,0.00544524660084076,0.909767927425324
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05840372983173,0.00979233585039653,2.43830370667382
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.07505252299278,0.00694811998045331,2.88994355967579
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06708786732234,0.00356635624401421,2.55319234530993
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.0743849755373,0.00271930781606161,2.79931996880779
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07880060385403,0.00313248199918424,2.82634353401185
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.06683676310311,0.0075495711850819,2.65263757432401
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05503090778697,0.00427197665509845,2.20707847183539
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.0113291489712,0.0032396855012875,1.13713044010267
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04814520484127,0.00293033964582365,1.98638869999744
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05386190006548,0.0121649292600206,2.35206215961814
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.04637178800191,0.00852142238737358,2.05056832212015
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.06905428798623,0.00540079685718442,2.68023869463953
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05964156670452,0.00827636431970701,2.43706216868171
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07574484667662,0.00606031052401894,2.62982275364045
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05057677557089,0.00863998858314118,2.1718217386992
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.02906161269905,0.00711112004302091,1.39463399278888
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06423054454562,0.00846274422442841,2.59359127528209
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06189119128481,0.00883249416372264,2.52038270873162
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07865195391833,0.00207065991050671,2.93042866303709
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0898638476531,0.00398294526683896,3.21269264308049
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05561731773547,0.00560078240871876,2.24836183238189
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.04052040009424,0.00611912930901039,1.8491331942235
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06233162968724,0.00727993944468567,2.50318268078713
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03007752757302,0.00266572756936343,1.54595609244002
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.01864629992178,0.00547009699464771,1.23074267417715
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.13419090875989,0.0199078693607467,4.89594284745041
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.04868948031065,0.00497210328229451,2.04163686138225
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03520576856857,0.00520032741984061,1.70942503593248
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05982921086073,0.00769748262196147,2.4241601520416
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02684110297174,0.00419986005154506,1.50873432723471
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.02266904572766,0.00213901611251172,1.39601955867048
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.04231183969952,0.00438019563237239,1.71790887174879
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01608326652064,0.00524098006779922,1.31696533931111
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.02898823425269,0.00182456169447786,1.51542055862366
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04316251441251,0.00290574615245588,1.85629784823592
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08511208111227,0.00249015404664206,3.0653183477134
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.999033001378504,0.00163532848502973,0.994501536010543
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04825788669641,0.0103167430912513,2.13862012090265
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.08677652564701,0.00300052600231691,3.12747768991837
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.01627714030533,0.00351181695086606,1.22072195539165
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.11186899241291,0.0148423406744215,3.97636540348206
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.08578304096503,0.00301689272308099,3.11454979345407
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05990207610738,0.00458183631504898,2.36302050418539
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0388627779625,0.00697130421212364,1.59857569720002
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00815324131068,0.00411320108397781,1.07881567105912
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12446735124215,0.0271522156980837,4.43464336274472
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.06263989685947,0.0038286569279954,2.25856779422663
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07273337073813,0.00318063155541809,2.75063711308152
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06826546677376,0.00746249575086853,2.70179485865973
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.02412320005563,0.00527642255802027,1.46817499138282
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.0665675266699,0.00473688409557292,2.5818452125362
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06793512862927,0.00581862179640079,2.65173712674549
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.07217746618955,0.00300780416662628,2.62509927636445
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.02327728862616,0.00471588024307012,1.32090493622996
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.01670605119056,0.00300682996057773,1.22665653605283
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06893570640482,0.00572896643705656,2.67772481852025
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06780854651953,0.00822567038110224,2.6922793975584
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05982145032615,0.0092099534605487,2.47038342182669
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07051274826511,0.00524329757499385,2.73588626276403
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07294901763629,0.0040938400115566,2.77776584168823
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05527735007323,0.00967606651878675,2.31525928363376
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05300426191052,0.00513286602045809,2.17028275345482
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,0.990262487877709,0.0810367930213989,0.35356387036112
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.08697789401486,0.0041814937826019,3.09103875428316
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.03525175512935,0.00352399225137293,1.67752993041409
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.04339093982892,0.00457763465505525,1.89513278482942
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.03713613681471,0.00178829897156826,1.64766662089142
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.03688541171521,0.00373073130690161,1.60486113054174
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.03332941256173,0.00107651281214703,1.5824284884685
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04388835113224,0.00252343292534751,1.86665374855377
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.02102414840322,0.0148367908945136,1.1569264471885
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.00961647043249,0.00538033187196638,1.0868763136708
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.00231378344596,0.00846624693499337,0.950685822665895
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.996906919600552,0.00296789960057742,0.935079807523139
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.00269356919872,0.00938995992532053,0.946522160205519
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.999999744256227,0.00607737412221265,0.943888803702282
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.01861573889032,0.0135750414468103,1.13394270360905
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.00362054057885,0.00183353064468905,1.0389024278304
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.01426562020951,0.00998537060943406,1.10920011677258
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.00949878168717,0.0104086762396681,1.03127359594932
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.01160683993883,0.00338505753319081,1.13960658476048
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.01496532007409,0.00768685457001059,1.14469277004655
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05377152046885,0.0029468707756289,2.14268778046891
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.991742356465223,0.00693793436143042,0.830936609000898
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.992517125821554,0.00279089844063198,0.8773099225714
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.992273470912856,0.0055427998403504,0.851623714652426
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.979214202017664,0.00120756450664545,0.753926286859366
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.995096607772518,0.00486535418307019,0.900611692306082
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.00580328183237,0.00420003588898259,1.04373833052091
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.00544958111819,0.00402233491443675,1.04194048158292
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.0539133406078,0.00633153080842637,1.97691071242307
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.02186985219389,0.0039186733165152,1.30839196902498
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.01530391004178,0.00904689283695198,1.13923246529267
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.00649726433697,0.00195027649989551,1.11499196024836
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.986904270727474,0.000929401681982027,0.836180398003665
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.0027075488307,0.00765606187195845,0.963646787015669
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.00277493057674,0.00264725466680665,1.01614681851456
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.990371397677605,0.00298693575252898,0.849988890760793
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.979972502307369,0.00108852556870171,0.760816994184333
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.996921486992849,0.00607105071895957,0.903064622896218
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.03202812397474,0.0121521966315648,1.38619652071226
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.00877809563283,0.00439712882234805,1.08572338053781
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.99827775373824,0.00228466908635881,0.95857388897556
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.02018808375705,0.00523480027018993,1.26261926717495
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.02058245163781,0.00810553603395098,1.2313339426771
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.974275951827258,0.0200051280293262,0.680721896189548
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.00447578098156,0.0118956123062336,0.944315032018283
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.998439830533856,0.00372378305906253,0.945206841819856
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.033878013919,0.00225346425420653,1.62388974697896
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.01481973599319,0.00802804850597332,1.14018564901024
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.989225103293615,0.00940343143244439,0.808844534746488
