"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.957103264749406,0.0128831498060543,0.537801329572972
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.962878373800985,0.0243366149076708,0.575387909241657
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.967088582933235,0.0238540789976192,0.625670463756016
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.961527142584041,0.00425079635960221,0.551910115270522
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.961801215074147,0.0279385407525047,0.601188024607963
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,0.969489533430306,0.0147777245254481,0.554864374871564
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.972618260909231,0.0064090872237786,0.634241583011801
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,0.987564926190246,0.00889049988604824,0.766515293727544
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,0.981074956635487,0.00726471981958477,0.710171776922422
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.964160628281404,0.00532019566917597,0.567312058179683
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.96814016863037,0.01960060217501,0.623282890294372
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.974426365658402,0.0127441938016331,0.697908453600619
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,0.97667429342296,0.0176615139842939,0.597569671026195
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08258781069931,0.00282646890803842,2.95841634760371
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06488359818714,0.00662068046103928,2.27462072223673
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08173491990873,0.000474106531082824,3.01676545514223
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08996886626711,0.00303615671929601,3.24528753106298
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,0.982793826762394,0.0241555332832267,0.609763955475659
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,0.982646694574906,0.0215327968638622,0.625705113315541
