"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08736720823253,0.00936060536056798,3.164772527929
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06054455090525,0.00627190530564263,2.42230479359026
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.1030407943003,0.0104405015641199,3.58295360423916
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06590115580666,0.00722474280029851,2.62534870787237
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.11425375720004,0.0144345702115841,4.17527322868576
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06148003236577,0.00501476665154501,2.41429800568924
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05371642958256,0.0117446116205853,2.31759818643927
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.11065914798818,0.0149647131584959,3.88668818833595
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06516017617632,0.00788599589393374,2.60890395250082
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06172335176107,0.00909350382173871,2.52709326823795
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.09880119766571,0.0079889834469623,3.45868252328792
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05889544281046,0.0113146722416119,2.46010228427921
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06424051569294,0.00811762960794973,2.58357738907448
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1347536952083,0.0201966133518001,4.86010232772262
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05944336732041,0.00900438440220126,2.43958935411397
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09581734165457,0.00643656081327373,3.40433302656301
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06184683531108,0.00858912392643209,2.51497182802569
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05579249822332,0.00745458195948855,2.30273945591974
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05117026269409,0.0118113936348195,2.25412549483229
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.05160393539026,0.0114630220636386,2.25946523096911
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.04644756129297,0.0147233161575374,2.18339452434459
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.04669798526865,0.0147011481887555,2.18401580114215
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.0504599288849,0.0115341205053535,2.22667238850011
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.0559479083069,0.00700264397223677,2.29146885628689
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06389976928749,0.00177657004952429,2.41735154557826
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.08824977426684,0.0047559652872414,3.1532124672628
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.0668021346206,0.00372282028292327,2.53215858462009
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.06608060255323,0.00349400063059022,2.53368558558387
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.06519535447566,0.00338666742325404,2.49860875218665
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.05789632901011,0.00708473644445634,2.34804704037195
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.041029091748,0.0112102596658599,1.95729563603064
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04890264364221,0.00681963458329251,2.07636919577548
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.06205539085441,0.00667437611225155,2.47344807839668
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.05474288486656,0.00813884580900797,2.28927966164486
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.07106325100563,0.00616928769202211,2.74775318693242
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.07256839979615,0.00285342074280497,2.7342382179472
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04433613605853,0.00878338771318347,2.00561046967046
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05594051566827,0.00715529945256032,2.29115606801323
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.05334399846341,0.00599318589116338,2.19681520046322
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.0546794980401,0.00983604433807777,2.31529029146577
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06858922935019,0.00455445069405229,2.60599676874404
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05720072430127,0.00482157193365314,2.27448995856561
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05813557998606,0.00908795067275028,2.41631698310627
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.05011366910374,0.00544433093804736,2.08269669914176
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.03867998382829,0.0113514987244418,1.89997819486375
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.0507457215682,0.0104032706872207,2.20383154765463
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.0540343923767,0.00653660069284066,2.22900300102981
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.05946631199572,0.00316792595580213,2.31232151281929
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06333984049627,0.00602292684797626,2.50618944774075
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.13941107559015,0.0223336179530545,5.10930200558911
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05288274285865,0.00497391858990533,2.14668885083469
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06708473316016,0.00378046718197165,2.56331391703429
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05422426915383,0.00963025893794332,2.30106674705862
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04250347402695,0.00691136900499411,1.9047932470811
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.06128797037262,0.0049412940988127,2.40732528814658
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03908340013831,0.00819154868463364,1.85565271146678
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06444099139739,0.00349813131822831,2.47239467117488
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.04617005405801,0.0142478649103013,2.16964138930389
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05802460376273,0.00763668467119004,2.37517807129333
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.05283394393545,0.0120936221239968,2.31854649914556
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06346912595901,0.00817349323876303,2.54077182066632
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05215851185561,0.00903970494224598,2.2257172488686
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.03908118658778,0.0101332164142673,1.88960333222787
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06572530772765,0.00428881746044001,2.54025932370406
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05630751116431,0.00534579306790476,2.27531543929776
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.06240135763899,0.00455487473161272,2.43983711397987
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.06297266948529,0.00648817685512502,2.48723456281256
