"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,2,4,1.02013159021567,0.0143777430212697,1.14885343512458
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.07730220097086,0.00493629164931389,2.72073475265322
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,0.962828647634179,0.0025875741231588,0.572659709734329
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,0.984452024588653,0.00817017395414634,0.7384630205583
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.04915295035155,0.0102394053943668,1.78112913015128
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,0.966712225173215,0.00770124034501086,0.57439655538109
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,0.986863680787321,0.0071879330267143,0.823946821069913
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,0.974817997094238,0.0174355858179802,0.583042224804717
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.01197462327075,0.0169408400301886,0.997585199143802
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.06295852922227,0.0104504991291693,2.14103582828103
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,0.969327087071914,0.0116639003273942,0.661167501376046
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.0883535700684,0.00063778280184599,3.25239435747307
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,0.983449196220202,0.0153901159779325,0.67521597541628
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,0.949270197866494,0.00960056853339657,0.477840173556458
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,0.995027648420665,0.00845440847994037,0.856494245656852
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,0.974308610075932,0.00586872999662378,0.653739539753328
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.06470287305794,0.0106785864684598,2.18926765476627
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.06150305833271,0.0191067464129179,1.9356629483831
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05066046015946,0.0113031611106313,1.80266308687136
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,0.983166485823513,0.0151346182077849,0.674361504665369
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,0.978902524070001,0.00482777681681175,0.70648252636508
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07231251394224,0.0064342086015464,2.51136480656419
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,0.969850121078318,0.014932950152669,0.556822274924246
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.01432673755657,0.00999029480624255,1.10684698327331
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,0.954819926666132,0.0118160246574363,0.461575451151256
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,0.963339003475965,0.00323215476204569,0.573091594388447
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,0.983744746809856,0.00882682626322942,0.725998971133393
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,0.985349937143559,0.00578754677273329,0.794821812477007
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,0.979704204280339,0.00367447023690587,0.722621432827486
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.960357898871543,0.00976975151032435,0.564473904115355
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.967392828672731,0.0180884588393033,0.631205216592577
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,0.965012518346001,0.0209806584791488,0.633192642517744
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,0.969777197687857,0.00600899094959006,0.61120314768171
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.956444718592898,0.0099798112384691,0.536637130870809
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,0.972844214060552,0.0036722395947375,0.655483912295972
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.972402347401928,0.0183334143203341,0.654556378438195
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.963681229543757,0.0140777065440227,0.585939209795572
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.96627150824772,0.0248327150488954,0.607291815309297
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,0.965340061015909,0.00492514415447623,0.579510780145407
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.985912978079219,0.0294455408503553,0.843612229505831
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,0.95932645207289,0.0135318266768098,0.556442926909358
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,0.961480763289875,0.0045637321453788,0.564360121016503
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.960931194148373,0.00810874978383606,0.554181614727466
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.08401517768599,0.000292679715470662,3.10192742601158
