"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.976485545025255,0.00260433761031262,0.716512785943445
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.981502265584272,0.012198086084017,0.776642573014113
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.983192369853571,0.0111614100057341,0.798321175903341
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.984296381469028,0.000881100065935861,0.795371779359776
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.9792830160335,0.016162832865981,0.758805982693956
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.974484889508409,0.0127344499518954,0.610294970224175
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.991051784947246,0.00404637705943202,0.847898869707896
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,1.00150143811607,0.00814773518620029,0.943472452686631
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.998035420046407,0.00560911187212281,0.921521846673982
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.984807270576672,0.00242156711948043,0.788706472853145
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.987193515835161,0.00846858500336444,0.837181889478952
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.993122230677466,0.0022331527474543,0.911198624817663
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.976976006299857,0.0164752206722632,0.608246096570715
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,1.1121236370003,0.00212463291066341,4.39471472396735
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,1.08093452591112,0.0126710265280686,2.69122352154031
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,1.11477840552862,0.00494380490313569,4.78977638961958
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,1.12356476090092,0.00129092735896334,5.1692942347169
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.974434816487965,0.0228226250387481,0.547754403333319
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,2,0,0,0,0.978666678268973,0.020181789107685,0.599456166077501
