"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.096603818272,0.00667412291205892,3.86847858080349
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.11284460539494,0.00425174406282656,4.63869255206081
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,0,0,0
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06289867976773,0.0182486961980909,2.8040467750341
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.13201995526796,0.00519377635082572,5.53481300494745
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.08669930833224,0.0189058840855105,3.80239221309372
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.09132195034032,0.0137910165290856,3.86226177045203
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.08114090206713,0.0165341002956446,3.48809158440362
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.12615230571102,0.00339056009095554,5.23066465726465
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.18784942567098,0.0215896874416674,9.48009636698855
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.10303651996456,0.00791727822636651,4.23489188975823
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.08378506533639,0.0180967339415878,3.65780715290883
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.12538182770273,0.00318689873638705,5.31469000721699
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.07817154302665,0.0158302381765997,3.33672881328557
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.12047594899894,0.00721619101679209,5.03334290654639
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10534367501194,0.0111410361093328,4.52116541920905
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.103893884745,0.00767070407500335,4.2957081012135
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09619673329348,0.0146666393938815,4.12975462000015
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09870510051705,0.0158621506053099,4.30109718721132
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.13801512098395,0.00566407287516113,5.81802390967157
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.0757823800533,0.0221173485652032,3.40127414043506
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.09299151699411,0.0141543735355823,3.95989738739025
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.06662955145805,0.0241575103123107,3.08377348805662
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.10378695446158,0.00882863846126914,4.32021068334973
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.09803264727344,0.0139023788158094,4.21697384448587
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07482891643961,0.0127323656349672,3.09643159562641
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.11359100842342,0.00512493018507037,4.72296201102292
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07612137335394,0.015299264249853,3.23770470401022
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07808059249487,0.0212032641976644,3.50172578103561
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.08455498766674,0.0159119375706082,3.6193346647377
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.10768864361702,0.00668451304377913,4.44361940473676
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.08605296404127,0.0184936116985887,3.77259324980001
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08291950165507,0.0184290523210701,3.61115516153864
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.10675015664821,0.00852619818262761,4.46997078790432
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10405217535196,0.0110989492096476,4.41264257787471
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07062547329162,0.0177617338176502,3.09105585761357
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.10788425050506,0.00273391429129515,4.28974439578382
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09027101226683,0.0165040036664784,3.90304027616402
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09125712162009,0.0160825736088242,3.95281914918333
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.09473697535362,0.0143621455226278,4.08019030853255
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09940421229871,0.0125891767562057,4.23396262164173
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.08275200663902,0.0153171354583238,3.4664288426885
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.0839041129974,0.0206178036342041,3.71941598221533
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07167075458775,0.0179017294152144,3.11174177960932
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.12750032173605,0.00476293187265037,5.22346664541286
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.12888581159441,0.0120716575312875,5.65266820769195
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09345745297987,0.0126284173400891,3.9170816616182
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09170384702526,0.0088900070931843,3.71899630318507
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09307721951393,0.0127131707857439,3.91335879710963
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.08206460605377,0.0151491879111604,3.49864449608983
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.10843088173057,0.00734250408347093,4.52972431174662
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.09118704330001,0.0131079746987476,3.85771877147523
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.08365399357463,0.0167153725640798,3.5725528716894
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.10205337143264,0.0155367382123195,4.43579211950183
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.0892034778599,0.016442540378865,3.85030037518479
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.07474636790294,0.0168017044190064,3.25054588624154
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.06340235793036,0.0293703368677971,3.15082680972653
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.09547216071186,0.0167886530621547,4.16302086078746
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.08345153120732,0.0194475264763374,3.68490669499185
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.0724755796103,0.0221816352403798,3.28065707896166
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.10294544251085,0.0105531624766126,4.35968511604228
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07834445081487,0.0122588702671672,3.21610748099227
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.12845144236286,0.00174281020502598,5.51008188987219
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08676843513608,0.0177930737100114,3.79026077042492
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.09367205738111,0.0144695427663247,4.00942236725439
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.10953131485466,0.00802383972096551,4.61029654818066
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07868809509426,0.0170481808900539,3.32599987826505
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09947498247123,0.00862177003271607,4.08734027869338
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.16568685575881,0.0173192016798009,7.31062237916867
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.10466967703633,0.00213047503166909,4.04945218351658
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09678175314378,0.00989950085164493,3.98935647951493
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09374652335575,0.0150123869884358,4.03467634424888
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.06954044991349,0.0165731445931488,3.00590036897494
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09265260974133,0.0169526256187536,3.96459133061054
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.08347810334644,0.00796160804703652,2.9451876655567
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.0953361368652,0.0142215334287327,4.08832540205021
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.10194061568354,0.00587387587600385,4.09864522144367
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.12624334895903,0.00486019404943624,5.28460947820922
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.06446399436987,0.00605347316951094,2.52897410459399
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.1006402379735,0.00780810704877258,4.11701506283567
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.1155118549179,0.00368669913251304,4.55781756910429
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.09036506116833,0.0140789288664136,3.8196252177637
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.10824071517285,0.00345897710758192,4.25272980467022
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.07067566801661,0.00903157633927313,2.83042963096495
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.06252347789997,0.0291866232309622,3.1024057309726
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07400005985574,0.0162235835591033,3.16618726564185
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.10829619440928,0.00866586036684467,4.5693983468127
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.11039042432723,0.00730988410962174,4.62956259026811
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09127368406716,0.0169134290056193,3.97299054329661
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.20944836864615,0.0369706330844655,10.1175031566729
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07479894031486,0.0186985672685021,3.26923958709185
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.11569151463091,0.00705047652632143,4.94345268425483
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.13874666719901,0.00492105258259573,5.90979443298513
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.086683165832,0.0112230567812566,3.56542500783414
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.08014028618022,0.0181829653227374,3.48793495091193
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.10703384689537,0.0130357422413883,4.50247120109904
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.12296781228354,0.0185274676911062,5.49898321902001
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.19856599418771,0.0244064220392325,10.4952485839615
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,1.1606036663474,0.0143822996050448,7.11236169671486
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.08147924861557,0.0219007296026196,3.68644449141748
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.12207832876631,0.00542891364977078,4.7907807675107
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10566465216223,0.00944048420936682,4.4626730135966
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08156934746471,0.0128986833897157,3.38516433635361
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08283292924752,0.0164453588012791,3.54976109672643
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.12544795533933,0.00794422567020754,5.43248861746591
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09827105399603,0.0113121798121811,4.13053757068192
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.0981384849418,0.00850643547173639,4.02117084746514
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.0885478626029,0.0109451228537944,3.63417813658964
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08811244958033,0.0105007604966009,3.60101446337017
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.09206499979074,0.0120790386285456,3.81692813593921
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09080314040115,0.0111311642323053,3.73273724408318
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08242078756992,0.0142967440685366,3.45496052096051
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08886483392832,0.0105453593930594,3.63621891254915
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.09261382412593,0.0111130666360236,3.82972840669874
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.09682158383338,0.013699481575767,4.09302047036433
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.10145707004622,0.00736912341111767,4.13458930935347
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08223860777799,0.0177524305872096,3.60272589886134
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.09472024988683,0.0113071590713767,3.94366067791238
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08892473789198,0.008659313391322,3.59296362613022
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07455191154868,0.0103591553396024,3.00587927237722
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08406512782855,0.00400124015119349,3.11563345741584
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.08932093204245,0.0136145613619015,3.75507065866019
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.08952625131346,0.0105660527882204,3.65219350636778
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.07531773929746,0.022205474405212,3.39586867594399
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.08946621885576,0.0153234504085718,3.81920360894949
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.0878199484581,0.00390538548996278,3.25747387727781
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.0926635842685,0.00497230485250759,3.61650446238255
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.09519458788055,0.00687561821877239,3.43331679014897
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.1015138682592,0.00310379937280403,3.91292795165649
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.09027076205631,0.0134461293346529,3.81364319935137
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08401026546953,0.011044899576929,3.41565271220486
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.10438263506421,0.00882381824794451,4.3461570414015
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08801478336726,0.00404456228023604,3.34231834437855
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07177897201401,0.00756536703504937,2.8226787288249
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.07266905382446,0.00778290937924998,2.87833180748592
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.11709091747248,0.00656675037037838,4.48845089901091
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.09063503108043,0.00842425320252656,3.6411256435221
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09365762323635,0.0121076887072028,3.9184402209265
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.07993141456695,0.020358863867216,3.53777400285868
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.09751372742652,0.0145106289019792,3.28831402032889
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09171025669072,0.0112144674931407,3.79692660162862
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.10025389358336,0.00596056970638844,3.99441073239225
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06283573874596,0.0076259020245677,2.51611060158235
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.09712636261394,0.00570395346770481,3.85738292293954
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.06400130301424,0.011166165801227,2.65986873839886
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09787477208307,0.00815310199951798,3.99401010422312
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09792899155831,0.00689169098956529,3.93432657895279
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.09146406619,0.0135983389090634,3.81710974159087
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09620103692119,0.0117328523229358,4.0266787976112
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09358106355184,0.0127490936114918,3.94143770371249
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08493323019268,0.00944623806989096,3.42390596913989
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06919741121819,0.00622507846331377,2.6864018540699
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.09797553266246,0.00932379985683031,4.04280829067726
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08074081738593,0.0144971547998673,3.40169603800881
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.10389876514356,0.00305698048931872,4.04208881820164
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.09963988991465,0.00939672347500173,4.11539602041529
