"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.07302517250371,0.0111144142572709,2.99993949207557
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.08631637630364,0.0018420571106492,3.22067964769939
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.06202247378438,0.00247126662323611,2.3748189367898
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06145781717195,0.00517653071705787,2.42665478119689
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.0627616763792,0.0112889063313677,2.61020629426873
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06509477134847,0.00563187977587181,2.55186103274569
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.07927531385123,0.00809177535552883,3.14232458323915
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.07669294066125,0.00982455485642611,3.07375709981873
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.07694628417698,0.00358876018670012,2.90910499092968
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.07588590929869,0.00514993871311393,2.91982743056441
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07778938916049,0.0101560184963282,3.14049040719819
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.07266424302364,0.00655615945040951,2.83851490799432
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.0837963057892,0.00687220197083886,3.25137135421629
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.17705443261463,0.0303630118905601,7.48777508631687
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.07700345216951,0.00747502982939481,3.0421337127367
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08567455250712,0.00994560679511079,3.44681263937242
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.06666400280047,0.0124748122372302,2.76552716076084
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07593707662388,0.0102770853510374,3.08812417865015
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.03792438493901,0.0229210466510687,2.10276307009544
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.07941589279122,0.00387443553171547,2.86764930400706
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07955877744316,0.00792247328535729,3.16171495114623
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.09108700070905,0.00683071351125564,3.57814258772292
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06815396086801,0.00850211405089595,2.71873608811053
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06287565278053,0.00544855401254626,2.44331179613562
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.09568429554192,0.00404137536695107,3.50513137174175
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.08828426582242,0.00308918007564902,3.31575185761078
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.1101538631257,0.0102083741975285,3.94305417387742
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07567674476571,0.00474542941296128,2.90279668762848
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07684686565375,0.0101405080964903,3.10957355236149
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07459748666534,0.00990835479010167,3.00516176260056
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06368899434518,0.00843295081831799,2.57876569871135
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.07473468610171,0.00248135374704635,2.80923674640129
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.0647799392078,0.00278025554924636,2.37880684156306
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.06964728027902,0.00896137482511926,2.79405134665843
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.06906281799493,0.0149036329571943,2.89221143891742
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.09922540029248,0.00109416231923636,3.79685173735928
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.08517976418493,0.00369943121996281,3.16068033088728
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.0734634305375,0.00632122707928646,2.86376183232133
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07874247925569,0.0038843649737908,2.99608281769358
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.06258071462867,0.00653109524412397,2.50013894044477
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05115632034771,0.00471509384301874,2.10193683223996
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.08807718914835,0.076167231545513,1.59295342118117
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06394674284841,0.0126680771085534,2.69642466936083
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.09540734334562,0.00518848876149598,3.49599108508945
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.10794087093364,0.00959644967944657,3.9635421723877
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06410585642841,0.0120515313894813,2.68411090616304
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.07426737643906,0.00721219382553521,2.90229234250916
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.09186633294372,0.00268681578936718,3.43888390898271
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.07758683706336,0.00560656173687073,2.71627854399285
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.0832302043517,0.00295698023596412,3.15170535424748
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.06829047520315,0.00972609428139927,2.77773692476815
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07885309855756,0.0051558040352575,3.04397691567339
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.05762613264395,0.0134855643072038,2.48428008704969
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.07293805313097,0.00874812436724285,2.90258969199594
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.05852629506228,0.0168295987750732,2.56755602778771
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.0633255300366,0.00638470051456528,2.51162438189139
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.13437439507563,0.0193650582667075,4.89501944083256
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.06748864550668,0.0111864080875641,2.76515193012113
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09134148940851,0.00301223233359621,3.49323497388225
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.05762162331579,0.0136273632556042,2.51834029271429
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.09008961912348,0.00224073642388891,3.34683943208496
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05625225536217,0.0146830548404395,2.45847529551756
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.08063585424266,0.00291737452934856,3.02622734640055
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08593149478036,0.0107380345019499,3.48942858498935
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08293726308693,0.0132343220366914,3.33520509080521
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07515885571475,0.00880939325100209,2.99643548839268
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.07236755557215,0.0104471055353443,2.936450326418
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.05343623810292,0.00246330430610471,2.0753222881752
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.0688200141374,0.0138501611580875,2.893800122136
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.06201191195435,0.00517474124273224,2.4332359130977
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.04902065225676,0.00202037769808336,1.97683520916835
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.08304299286136,0.0069984065733104,3.24841935213165
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.0865495534583,0.00129808670562267,3.18260614272942
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05704100131815,0.00396010279916894,2.2535480272777
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07179938253813,0.00778646695982104,2.8219515838324
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07502305852203,0.00724247767465457,2.94682469384829
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05834101550211,0.0090545781181786,2.42061315314341
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.08601589579621,0.00393456387554251,3.08074885990625
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02658006735866,0.00656268851759643,1.539943345122
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08832414018487,0.00478459238868788,3.42335640594983
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06263643265998,0.00772677461748745,2.52127721343066
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.08286073026547,0.00639033113581298,3.24669170941357
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05453691341685,0.00929709680215344,2.29815454054836
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07525575706821,0.0113186241141944,3.07539648654054
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07405561904724,0.00705328606618631,2.90443897895701
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.0666243630623,0.0113310812165607,2.75636318747801
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07788185566527,0.0107643253237418,3.16105720595474
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06753631730981,0.00149217032944671,2.52014577653485
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.07111659869748,0.0142245844278006,3.00996886267147
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.06596950198332,0.0102122883418376,2.69245195052371
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.07777640872194,0.0131851951129342,3.21495164222568
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06502726825222,0.00258451438659394,2.44495092872384
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07003493621451,0.00982072324388428,2.82583369997555
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.08174623782676,0.0080804084329942,3.2248534018666
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.08975825142618,0.000837187282504546,3.32242910993793
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.10764413398203,0.0206437215378056,3.8382793721014
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.07323017019335,0.00988740872226842,2.93331719486981
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.08778274610086,0.00220670935340762,3.21974972545276
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.05747165556167,0.0134693394572142,2.48787108332859
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07622714429286,0.00834471652813991,3.02484190696904
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.0918247755976,0.00376112972591438,3.42367729515449
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,0,0,0
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08367043249778,0.0119012842239611,3.44010113006542
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07774024933184,0.00629752128368406,3.03187815896077
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08614508354358,0.00283486940914963,3.24662555416318
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06687966918954,0.0126781196241052,2.71615464698961
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.09763357558197,0.00261270239747017,3.6974897970782
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06714138901097,0.0101974617209538,2.73671760391111
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.05970461755266,0.0141982012718582,2.58143259255073
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06706966951695,0.00823481275576901,2.68285451146459
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06427278341404,0.0139655381972183,2.73279955261763
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.07226115238558,0.00377643074815329,2.75953871437505
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06614689192318,0.00785543882904201,2.6416488616443
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.09633200147875,0.00203488526273947,3.6503778707294
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07961919824875,0.00402564895297228,3.03430616712359
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06192519290733,0.0103448812171679,2.56209560924993
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05439014907828,0.00189294567651616,2.12239835082845
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.05210051263271,0.00706367161446637,1.92155559357617
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07413126007618,0.00141146466998722,2.74179140295866
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04004354206375,0.0033988213756756,1.77561729196306
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.05341621228568,0.00267155173120475,2.12509400197821
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.05325883507911,0.00264019609183948,2.10831279646568
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06754745425829,0.00270747062594247,2.5653380836537
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.06330870266259,0.00600505441279171,2.49322534742749
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.0554742368945,0.00647383946659181,2.24334157687622
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.04071687483112,0.00678115520121127,1.65340005055563
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.04891480386469,0.00374964022358385,1.90433145495372
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.06597008555996,0.00960791582957768,2.69127596927662
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.05764231140205,0.00451601968556347,2.12649708255022
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.06124955131424,0.00451973655647096,2.40034685950045
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06991507876873,0.00237666553738003,2.62983782025912
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.05948788480797,0.00378132151107059,2.33068459018113
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06181527509773,0.00366188518252612,2.39700302530524
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.07204570227361,0.00212301784068666,2.68093067208064
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.0418829925394,0.00211465190817327,1.78528399617282
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.06461664780476,0.00967769157037484,2.62750964715438
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.06428020169802,0.00127732770247037,2.38146788230524
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05854798677324,0.00504955628096985,2.33181828068584
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06983473755901,0.00226524091664956,2.62410949481646
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06512102534087,0.00424648948512109,2.52608443397697
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.05466319837308,0.00353214619052129,2.06171495124677
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.07343345229186,0.00237749720268987,2.73551453252282
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.08020826207628,0.00302507404319821,2.88834736214024
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06518791884963,0.00300896409904121,2.49637437240292
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05747460425999,0.00637202248173225,2.07702679689285
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07006712719503,0.00761123630575346,2.77632975130995
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.0493764594314,0.00658541298902899,2.09624486264591
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.0587873269721,0.00319145147907691,2.28698014646739
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.0526559401004,0.00455059423870792,2.14493499417672
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.057010912335,0.00259559207292915,2.22420113418571
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.07452809802778,0.00218890843944707,2.72018876294759
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06338756777579,0.00278835809601172,2.42707415481863
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.06724711443897,0.00256787932705224,2.47811154511737
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06886172603085,0.00469212497746995,2.65773848794758
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06318423804445,0.0055836682082128,2.4889089519072
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.06607808813377,0.00097980097350535,2.45404649767735
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.05121267419654,0.00266405283343702,2.00172676108002
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06175187988503,0.00686812250601582,2.46869748479994
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.05366603632145,0.00536961783689438,1.99150694887031
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.0547699948011,0.00432925545637269,2.05584990529961
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05625596775685,0.00332924938246451,2.21395668011986
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07217981474396,0.00558211405194508,2.79931168032792
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.08143727631774,0.0142373584667668,2.66775235122727
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.0681521397745,0.00134992793311945,2.53901025464146
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.0659672577869,0.00187101681189435,2.47412345117151
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.06028009922803,0.00257884273447714,2.32886783249395
