"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08141609943597,0.0224624541179596,3.6840347771158
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09455824974505,0.00718441649457546,3.76691367717935
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09614578044351,0.0130111189665922,4.07785022496533
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07594333159626,0.0104476844198636,3.07494617382899
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10181381684144,0.0126844074007729,4.36565900410206
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09727860095153,0.0109261944666523,4.0469591301673
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10651683863539,0.0100386936548094,4.49166015141408
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09032206947116,0.0180650096203697,3.99210350407898
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.112074012545,0.00884146948860882,4.79518018346645
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13754247944878,0.0028208012859909,6.05814002173253
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.18554336642955,0.027930135770602,8.92660776548147
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15116292044356,0.00641185863705401,6.78770934265935
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16637807683901,0.0174036749265348,7.4459871027415
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16992385047805,0.0149080198326745,7.83691644307707
