"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.04793770810147,0.0167633596218294,2.2596030951636
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.04670357972667,0.0177603584663753,2.24794714016103
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08172967760085,0.00210197408946477,3.04011919830062
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06081218622361,0.00743069190192603,2.45099298380365
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.1044683304606,0.010393021979486,3.67646819640461
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.1632093751801,0.0358083747256996,5.92733097039568
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.14302982802228,0.0238243120053308,5.1883951202207
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.07774688097981,0.00222377087302785,2.80421630255153
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.0433769043094,0.0184866010887601,2.15875712032767
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07514220133473,0.00276556775493752,2.8324926527252
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.12941666938617,0.0169330594285671,4.7497802996598
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06376547258248,0.0102033747370705,2.58558518553966
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06422273655984,0.00830976926700816,2.57284492278317
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.0660006527017,0.00783215246735202,2.63266858177139
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04541952928714,0.016990793206376,2.20093595273456
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.06002095961772,0.0103969908097092,2.49302076174038
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.05972201560909,0.00923025190655195,2.45483190479854
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05269441246732,0.0134549389845167,2.32965137279372
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.09245804719095,0.00440472267750802,3.3059140134952
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.05688368143306,0.00970609815176498,2.38631506559608
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.04886022967063,0.0158400328465513,2.24645991558186
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06568662428158,0.00692079074899402,2.58481571699171
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.096758562087,0.0176159535783874,3.28152043588964
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.07435224476755,0.00333937856679748,2.81616915420605
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.08237287896788,0.000723967215001751,3.01639614288775
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.04618549405924,0.0156115588213306,2.19551694473769
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.09850138446402,0.00917959416855349,3.47641218539911
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05285984393573,0.0135046521839509,2.33086909874413
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06025257449589,0.00918116382890633,2.47481514312942
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05040755501627,0.011859271942069,2.23629191076187
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.0937524462275,0.00560430859174272,3.3325014067381
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.15368863216224,0.026021923464001,5.97659912890914
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07301853325658,0.00356951267717151,2.76273855680089
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05094736532281,0.0129882604827993,2.27509432383119
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.08923679258324,0.0034169961128618,3.20322410253264
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.05664247074236,0.0125196876905278,2.4426739808768
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.08738270946896,0.00844689311961704,3.16174520239396
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.06994446172212,0.00585964624769996,2.73079423863998
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07375398667775,0.00327556111036549,2.79983205737617
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.06145206057021,0.00927312314442796,2.50850047794386
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06367904540042,0.0104893404153094,2.60405711710143
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.10618187895346,0.00989037720776177,3.7455242124651
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.04729423142364,0.0174999205169247,2.24600698188953
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06178321756638,0.00937998447426324,2.5307220102708
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03727413101512,0.0193507738330743,2.00350231598292
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07324244473527,0.00418369855633379,2.7966811026043
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06313196193363,0.00844559164227029,2.55733925379176
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05768289356028,0.0101476887254856,2.41614733517626
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.08109109216854,0.000646521731838666,2.98289305681889
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04755161050939,0.0114195432124338,2.14706065321854
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.04540415734271,0.015988471753368,2.17715518243597
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05198486763514,0.0111183263394451,2.2648502056637
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.07852607146855,0.00283634905257193,2.94346960714757
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05358642109936,0.0133142733240107,2.35912917255146
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0538382478771,0.0137960435183922,2.37005337375217
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07342251828586,0.00366879745735663,2.78714159203951
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07089246787495,0.00605343863967276,2.75059234643287
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.04955981220575,0.0144610101376163,2.27438325942925
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.07504926543183,0.00164997813804877,2.72489516461476
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05801801126714,0.0114304660622992,2.45262092353683
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05757833435576,0.0108205327605382,2.43450022987856
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06031221884041,0.00902903852432896,2.48780084482707
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06607235474857,0.00744896165186318,2.62828503871018
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06105115405563,0.0120440510467444,2.53414571276976
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05073278728094,0.01533287822253,2.30053416983604
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04528426017908,0.0138561845245826,2.11913750631755
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.09656506108539,0.00783937756476317,3.38477686023384
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.09278741598025,0.012902861304056,3.41034609669974
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06396258462649,0.00807284782256247,2.56528744495568
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.06960210010285,0.00554310143749398,2.70959153575019
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06415849531848,0.00821073952353213,2.5836454400195
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.05776075440781,0.0113744411760591,2.46170181969113
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.07549795852904,0.00261115371127624,2.84255618619516
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05743651653821,0.0084656373862003,2.38354615226987
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05367127260328,0.0120821771669338,2.3151396645348
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06808212677876,0.0106045157718332,2.73061867782859
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.05790452225725,0.0115349239615128,2.4527075135216
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.05340775297565,0.0136854092130622,2.38344903412497
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.03384891929207,0.0230853971887076,2.01658598601709
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06136324258394,0.0114837757945944,2.55119429732347
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.04826273595798,0.0140396426907348,2.21581711536047
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04421590802229,0.017568579034372,2.17113793169699
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.07010066283563,0.0065232734516006,2.72885661298774
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06101454996096,0.0095999476898413,2.50323258423582
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.09246386770422,0.0039674448931662,3.32918763791219
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05314359202111,0.0125154490440589,2.3321590839201
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.05977254639257,0.00938653912483283,2.46750585559663
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07583497395248,0.00303054992432018,2.86005527663604
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05716935963532,0.0137757051868462,2.43568137169969
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.06566562561539,0.00439675733763511,2.54022632740283
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.133630840246,0.0214644901563708,4.71604353635653
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.07447099938273,0.00283745200807551,2.67383465961483
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06896327432692,0.00566358451776893,2.67997949245039
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.05968978559185,0.00976239902553581,2.47472677178366
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.04860551592133,0.0134161304027557,2.21738456715591
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0597875186442,0.0120203227670416,2.47247212831556
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.0556379992192,0.00534071146482521,2.05246810188857
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06031744237287,0.00896341126742814,2.47686885012225
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07149094452277,0.00231504312535426,2.6773165271229
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.09218148105049,0.00786468772008879,3.27719627285652
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03777547444278,0.00384715293776275,1.74145133834574
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06946330934294,0.00381905185525303,2.65452679189448
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.09279442305916,0.00632248444072274,3.31260964248398
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05847903767708,0.00942422097513371,2.41940312920572
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.09000647631593,0.0033233999796798,3.28714547042488
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.05452684533162,0.00727173830376632,2.25229325643142
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.03339493793112,0.024223934258672,2.0182051470766
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05273215080794,0.0128928649004783,2.3244555641615
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07537701002891,0.0037617228734159,2.86448047234152
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.0770434294339,0.00239522981867855,2.8874923819348
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.05673955792179,0.0114240670282183,2.4150886736898
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.17880447387633,0.0423444252169953,6.64578175470608
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.04555553552476,0.014266508434391,2.13843563367781
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.07972613732592,0.00421063357077464,2.9742586262826
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.10749585966283,0.00932500266684043,3.83086543818116
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.05832355960668,0.00749224449658449,2.38132476896906
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04875731480312,0.0133018322695936,2.21297786059881
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.07380943660787,0.00891161853021897,2.80668035503698
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08684299815123,0.0152408735870509,3.30855477201048
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.16467742978653,0.0289395678222213,6.67975507382199
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.12549790193148,0.0187287519970452,4.38628388982182
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04768602322572,0.0163803826853692,2.25559602801834
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.09914469345158,0.00862591387517501,3.47222105486729
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.07195195367796,0.00448351326946941,2.76105631973054
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05994222894388,0.00956434509732347,2.47676729766692
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05303576595811,0.0120042984497466,2.31072961857322
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.09124223001719,0.00790434018843306,3.36294793376066
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06636386219852,0.00655694175721996,2.62006124601979
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06491274932694,0.0043922030982059,2.51968689736146
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05807422424517,0.00707433653963932,2.35903342047381
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.05818882696808,0.00675698077686255,2.3567500396262
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.06035612210125,0.00781289129263087,2.43141599129618
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.05947180406991,0.00714398133438373,2.39488672103031
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05309487175543,0.0102418792050243,2.26925286638152
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05674138099614,0.00667904990971998,2.30995187781614
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.06190313545165,0.00695920709443568,2.47529160711009
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06417419036349,0.00882066857900058,2.56471992512691
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06942440849748,0.00329306174630011,2.63458014624049
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05173157594727,0.0132247843410307,2.31901958701153
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06238913373334,0.00693944885046381,2.49246531952769
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.05911185577636,0.00528290559078268,2.36067772334629
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.04544499530843,0.00751320353561682,1.9976058109417
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05613906380644,0.0021423746404345,2.13837863676907
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.05854569196112,0.00919177093949495,2.41737404310549
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05941131628004,0.00683398073104724,2.38524048193514
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.04510867335389,0.0172952824791559,2.18601197125143
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.0584114177824,0.0106273595880296,2.44439997035236
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05948134023165,0.00222542742398229,2.22218577181302
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06334767653665,0.00201822173001313,2.40772679344881
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.06805146825465,0.00577276484189504,2.39750698824548
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.07206286192667,0.00255695507301657,2.6140291056499
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.05843544580734,0.00889441982256561,2.41913740540726
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.05413060431442,0.00733888154976949,2.23368818119277
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.07002226357549,0.00399325406917124,2.67129304187533
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.05985713480535,0.00163088238642477,2.27292542683328
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04277233780561,0.00518369738931965,1.88784279326078
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.0562080933721,0.00583836502019031,2.27723488100965
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.08442046074269,0.0076926411371551,2.89275182676232
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.06081919468112,0.00499147011412434,2.39515753181116
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06164738883902,0.00759709714096986,2.48329659357539
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.04938320250836,0.0154482825721018,2.26995325147766
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.07140064375537,0.0117344703236222,2.36667586758875
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06102443362155,0.00704203793647627,2.45384755458347
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06894018242122,0.0026668359802491,2.58151375198257
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.03754585125441,0.00554142215253695,1.76667211984164
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.06710187999399,0.00241920792236588,2.53817671083724
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03455322688853,0.00809028490097538,1.74721564673989
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.0670129709491,0.00414045812383879,2.58335750269874
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06671533719824,0.00339887914671135,2.54505960180881
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05982625220522,0.00942649585069927,2.43462147833587
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06393102071288,0.00711885544229326,2.54292533708944
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.062307568605,0.00806015292553008,2.51884736788545
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05553820118914,0.00612450836377145,2.2628876092837
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.0434020100382,0.00425229847422371,1.88513541022893
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06587162524214,0.00498199354605611,2.5655181559226
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05092439261935,0.0105024258885761,2.21997590871528
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.07396097435308,0.0023012264641845,2.67660461635484
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,3,2,4,1.06699069748339,0.00500135536350243,2.59304280579123
