"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08282027981995,0.0207698396472778,3.70798514775976
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07117259286644,0.00846627306680697,2.83716209064505
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09017661946699,0.0173611624729651,3.89587788716951
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08839327908593,0.0151703633693075,3.77763243569847
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09850840916068,0.0135809645202224,4.242804337492
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12980890013161,0.00519286377821299,5.48662421796021
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09224203192492,0.0158080621378617,3.98637161145265
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09705281419804,0.0116887279853527,4.06951880180578
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08598130616571,0.0109260518223043,3.52111561295068
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12243854655739,0.00362711541257848,5.12951275495912
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13488099214995,0.00333267671359826,5.74457678286392
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07329836566511,0.00988118113178396,2.95537585612701
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08736770005975,0.0184615286632929,3.83143737566649
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07649463871666,0.0060927963073396,2.95898500644295
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14969941855169,0.00998474838798725,6.41872768954265
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10299249105131,0.0103684728780809,4.34096860952558
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08571945349149,0.00605531960558185,3.33162923541623
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09804082692855,0.013417004380834,4.16492896200653
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11394187334216,0.00320687455395172,4.48500782585051
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09733532768503,0.0138501955023163,4.16627818009239
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0938068576664,0.0139544961747816,3.99557179213909
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09967762794898,0.00984503835457502,4.13931462542734
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09079232284286,0.0166228707589841,3.93714235813848
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09182781813854,0.0138698700368542,3.90068705933879
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07848302588702,0.0187008653867823,3.43703430224482
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09794143877125,0.013254230076308,4.18214461346616
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.079866860597,0.0137164369862185,3.34321173528175
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0860359195065,0.0124765327362106,3.5745252745832
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09427710554298,0.0147270983231192,4.04357137500528
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08375372470965,0.0159393671096398,3.57921786535734
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09245897145384,0.0159910475638412,3.96135564234107
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12088938700737,0.00639714342758564,4.99833506027922
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0864233276752,0.0137100642967637,3.63677645857199
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11143157697787,0.00567718034474295,4.63663339990298
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06585517466258,0.0242010986813458,3.08501304838962
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10517702932307,0.00963963848179458,4.4233183182269
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10454232706786,0.00408762352876487,4.17107483373102
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08062376595894,0.0185118454346045,3.53526427532101
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09853478457781,0.00870997507541289,4.04626732353116
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09666789313704,0.0141177826645023,4.15968590903712
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10120087280117,0.00933782131689487,4.20803443659621
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08289334245501,0.0187490340766233,3.63585740693293
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10158160936899,0.00985817590528421,4.25319900710385
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10160188749481,0.0259139698712719,3.10100761127086
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09081124031038,0.0118527448439495,3.77607608849829
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09874674369934,0.0116966641567174,4.1805341485156
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11586980777399,0.00246214948899224,4.58792919836795
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10221314927934,0.0112903339547448,4.35010504752913
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09388518959284,0.00833502990739766,3.78353901059197
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08415109008024,0.0189432897507317,3.70778098824387
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10527409914441,0.0103850641784468,4.46120158867762
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09753576701403,0.00786359247445462,3.97123504716896
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09462049222158,0.0104704438656303,3.90797732011688
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0972898939198,0.0129431437449403,4.13841571900262
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09109684071049,0.0124727420918662,3.81204066815343
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0906588566014,0.00681318594493698,3.59243749712586
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09917879517046,0.00822998567646302,4.05948398250271
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07821702770553,0.00749542122009591,3.07318513261574
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10688036625225,0.00700019521053018,4.40642589393696
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13043358906711,0.00538869204244126,5.37185485786845
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09331547781913,0.0147184786700141,3.99616475370231
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12973814658161,0.000751751181949973,5.50646576403269
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07790541451052,0.0166710970704769,3.34491443687083
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08481526379086,0.0188680402460578,3.732553124487
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08412581895637,0.0116928754153676,3.4527206919778
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07423638721636,0.00736359660770494,2.91912827505687
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07713762655159,0.0181080328849667,3.35647797218277
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08504919597285,0.0186465200496269,3.73987056664138
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10549338211533,0.00309047505467622,4.1009886441479
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10940362003452,0.00930304782372567,4.65225924747643
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10327612067399,0.0102180212361721,4.35850766876648
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09750758456541,0.00825943735057854,3.98204058206896
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10433798378775,0.00932471446633195,4.37337464869048
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08688430458334,0.00798584773944405,3.4390485374056
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08533601128165,0.0186328750945434,3.73956681973591
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09484576999322,0.0142591802750512,4.07836334057961
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09285465471248,0.0151341404097066,4.01348385692055
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12068033234883,0.00376167330289468,5.10412723577971
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09925347629185,0.0116276336531712,4.19118207253533
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08990756629777,0.0122387975308956,3.74049455522962
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08312302860774,0.00396977118594003,3.12214881688948
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09010954825677,0.0150546387617653,3.81717992141101
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09779252499585,0.0098140907504035,4.04974374064802
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1013697223681,0.0123502131905083,4.33011850579601
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17558712494929,0.0186255271280691,8.1346548971007
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10336652613908,0.0032456497937406,3.98215811613525
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1067740548354,0.00646019111262758,4.39716385178483
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09053809889047,0.0129710671022928,3.80728038230884
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16707077155846,0.0290955553309698,7.54556372033266
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09579953257012,0.0139002888955467,4.09226185806245
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10069232816109,0.0117296166851433,4.27038329439059
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10285749248744,0.0114766743618633,4.36280219667161
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09450545035831,0.0134911712616044,4.01637638513574
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06631955801763,0.0184282000525774,2.93382742775896
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09402850579611,0.0143648197352816,4.02665012975939
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09105087671472,0.0091397701948093,3.69657992964223
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06495061786281,0.011614519837484,2.7041262091203
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09962736588442,0.0128774760051418,4.2658489029632
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10382718811553,0.00338884442722553,4.08929215175581
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07412924364287,0.00370371707746244,2.71892049727269
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09432629286673,0.0114517030670932,3.93346647094744
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09684131887868,0.0118600535556843,4.07013642324307
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09377689712792,0.0112695146865973,3.89881894100639
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08606612216709,0.00938683539120977,3.47358820570892
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05790325201677,0.00752603207954273,2.36448841855428
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08958219391941,0.0111806136783029,3.6918576578022
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08913881629793,0.0120117682980389,3.69864631765282
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13703547603484,0.00784653275727945,5.78346793059961
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09551279409518,0.00316854510522085,3.66208670091802
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08568345862005,0.0122832257220677,3.55039118601421
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09482416387184,0.0144798472001203,4.06490986463351
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08419809563493,0.0168696835518367,3.63620333783189
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07775844522479,0.0226735596808624,3.48745770080957
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08718650093585,0.0192142990356822,3.82140688425069
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08076582421211,0.0154984211182893,3.40925105943157
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11241688347336,0.00613984849847685,4.68020638053236
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11179723638098,0.00517032207653704,4.63691076949273
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09525875773043,0.0134316181943142,4.06318586775315
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07753327684645,0.0146454329274063,3.26237131087347
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14065586187746,0.00805811346181713,5.95317058950907
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07499472170735,0.023129962091901,3.43519887583059
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09182817177446,0.0028036950164306,3.45088431219768
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12905186954287,0.00629604030139741,5.52517300047324
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11073817877971,0.00753579837427417,4.68109993836845
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08361775236427,0.00749156538496377,3.29571097221375
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08515276252324,0.0137606548559005,3.57381541463401
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09857976767653,0.0086764045114202,4.04760300633564
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10410259305443,0.0103248945034352,4.40871522868539
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09654469391131,0.0139844995156581,4.14445127644303
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09452954733425,0.0145532474348694,4.05281025080589
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08627521902696,0.0183638905447111,3.80425324788542
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09482444622699,0.014008275176484,4.04716937805789
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11377512810809,0.00719437284152049,4.79459849252764
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11994630223237,0.0050653076243004,4.7390371366406
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12677295389443,0.00282838071063884,5.29767559378242
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09624872330903,0.0116570875576068,4.0344165673176
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15048241277783,0.00853394602379718,6.57594519217487
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10052716759666,0.00727514919646369,4.09091182469761
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09989245255035,0.00625629009848344,4.01339967417114
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09413638306806,0.0118221239991067,3.93891385910057
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09326492811151,0.0121157114059704,3.89836402104671
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10565445052092,0.00635986712602318,4.32230838345872
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10854020238502,0.00599093992935726,4.44380412864759
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10271179050824,0.00781181541330072,4.22097678720413
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07227632941905,0.00999979261830163,2.92303939252297
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06734722283324,0.00520314117400005,2.59117580554829
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08445547576861,0.00889090178567583,3.38947788033201
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06238400625737,0.0116703639473599,2.61183144020418
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07362754302739,0.00613484738527846,2.82242089830984
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07047769300744,0.00932129883840754,2.83981323179243
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08315299272288,0.0130271203908634,3.44913942529777
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08748636584668,0.00910641534779452,3.52968308422057
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07081448852764,0.0137414778363802,2.99564239675952
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05633024357735,0.0117177837409581,2.41314164895037
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06164365640073,0.00878457395425099,2.50708923325864
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08673867940487,0.00575446671972349,3.37088506125895
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06764124234991,0.0112430186057409,2.78314681980787
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07751347798552,0.00519099868968832,2.97455054434158
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07816777724881,0.00958841134632984,3.13729138557664
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07677716200861,0.00389114816211123,2.90694556251821
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08031608308266,0.00449112492165651,3.06267501569731
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08261245742398,0.00766528066543071,3.26120584621076
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0550539107194,0.0122682634726993,2.38190992624845
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10675864035225,0.00572020543804711,4.37786912602248
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07262741575458,0.0119456771950452,2.99084918898089
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08091806967402,0.00991396691586915,3.26731194392881
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08138101991336,0.0121817509004107,3.36305019410852
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08121667263409,0.00834324068503984,3.22207400258749
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0636576619304,0.00479228264977633,2.45945388980968
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07700894091138,0.00645881307470018,2.99801012805621
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08600047178044,0.01021188812133,3.48723327543602
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0731362275237,0.0106080749250888,2.97784282017945
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06549375473535,0.00816828820896778,2.63066891319897
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08435400809398,0.0163086366336342,3.62798641421041
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07139637765342,0.0132482923792225,2.98401819868856
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08157484056592,0.0116261159284888,3.33303026049962
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07756963529497,0.00982350149732102,3.1222116202754
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07853328423219,0.0062914641775108,3.04724033311531
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08082167621955,0.00542837802587954,2.90864227223856
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08152777542783,0.0116151635460158,3.34141819318835
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07701729845745,0.00689019224717163,3.00407158664188
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08506139351367,0.0127784310829365,3.53968725260922
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08209729931069,0.0125334153816452,3.39898904187163
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07796853512464,0.00726273519138471,3.0604386380006
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06723820162587,0.0100478155538078,2.72994815227618
