"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,1,4,0.999335081060737,0.0298283433774355,0.72952887111231
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,1,4,0.981799655363053,0.00353213983837417,0.745542996471048
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,1,4,0.988852516322394,0.0102364924553315,0.770107776616559
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,1,4,1.07325346264539,0.00703115707173668,2.52747176038099
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,1,4,1.020720652655,0.0144417792187622,1.15769992858497
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,1,4,0.976810667695724,0.0294225677478659,0.527964036647739
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,1,4,1.01896218891161,0.00501227776747658,1.23873246304594
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,1,4,1.0094177770972,0.0205686377498859,0.928047613379416
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,1,4,1.07689762790233,0.00650571725508095,2.66212927548442
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,1,4,0.980084340801882,0.0209415389232686,0.60652738253624
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,1,4,1.07921205586089,0.00678613746486537,2.73521437436139
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,1,4,1.00414793183143,0.0155398942151218,0.906960089831102
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,1,4,1.0733480483001,0.0051250526086505,2.57623262550292
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,1,4,0.991255978701893,0.00942226418817493,0.803586441321982
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,1,4,0.994721207243989,0.0176417788325,0.775578241732799
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,1,4,1.05885425238789,0.00732902414095893,2.08577116970491
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,1,4,1.02765283297083,0.0189681008137419,1.21941934868491
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,1,4,1.0238315488373,0.0119736350875734,1.23917830870393
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,1,4,1.04797152529702,0.0113842304645307,1.73246583217903
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,1,4,0.938182135686793,0.0418167460467655,0.447178898895731
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,1,4,0.958997965619964,0.00294164017925136,0.540125992319631
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,1,4,0.985101950564844,0.0081503952313541,0.745550008547838
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,1,4,1.03144854857524,0.018185028403036,1.2952532239976
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,1,4,0.987945840834558,0.0230233720899121,0.664992333578298
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,1,4,1.01563104011482,0.00841017632530595,1.14454928222173
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,1,4,1.02784553996163,0.0154435809393637,1.26567387713346
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,1,4,1.06959632702305,0.00928389483220698,2.36034258191638
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,1,4,0.998310578819287,0.010799188159649,0.87596519023989
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,1,4,1.00073696481586,0.00985980749462345,0.915118897875063
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,1,4,1.04833325708811,0.0102188308081204,1.7615401432751
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,1,4,0.962186356150427,0.00786094232326331,0.53665212404899
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,1,4,0.951337453229588,0.00535482116249331,0.469890209108481
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,1,4,0.904004600678403,0.0492118642992085,0.306869541892751
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,1,4,1.01450533176875,0.0159246980651726,1.04527287725157
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,1,4,0.978643388569786,0.00354104682176714,0.712763861573862
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,1,4,0.984651573629347,0.00884970182839638,0.794627309601176
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,1,4,1.08438246554387,0.00357058702642213,3.00809524851176
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,1,4,0.994891681326818,0.0244387022397632,0.724425413052179
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,1,4,1.00941322725633,0.0175703855696206,0.957397707989843
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,1,4,1.07964528830035,0.00466510303522216,2.8047119599545
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,1,4,1.04900602374134,0.0158086721820896,1.68646837688263
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,1,4,1.06314122029051,0.0191949534642341,1.97402727238059
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,1,4,1.00592137319367,0.0149996518571761,0.935227153058729
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,1,4,1.00205610494475,0.00455591166074632,0.983036339726907
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,1,4,0.948464550433575,0.00900327900914224,0.448841418167525
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,1,4,1.06478065888992,0.00926373626890222,2.21816055435971
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,1,4,1.03928630424298,0.0124257033700875,1.52581777233373
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,1,4,1.01372210581696,0.02500112759919,0.94275151339267
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,1,4,1.06478992717057,0.00665303011078176,2.27265317900732
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,1,4,0.971629832785109,0.017035008019375,0.558836368828039
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,1,4,1.05633509080146,0.00889496226924684,1.98642779468016
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,1,4,0.990400768544746,0.00378634642008828,0.84099962985781
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,1,4,1.07711943412722,0.0116553993562613,2.54619214626622
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,1,4,1.0811017385095,0.0113031707685221,2.68841571271113
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,1,4,1.07493339666801,0.0100038552444552,2.51370625458798
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,1,4,1.05916038789216,0.0132502926933635,1.9824994658709
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,1,4,0.989895471623086,0.0159474930730238,0.736726085446
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,1,4,1.01217986098451,0.0169623826189663,1.00027535103941
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,1,4,1.06194127425214,0.0104104447430872,2.11235963718159
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,1,4,1.00433080009879,0.00991505210376568,0.9621245057936
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,1,4,0.968770599062694,0.0122472399607652,0.656432731673844
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,1,4,1.08487002509418,0.00113289860779185,3.09483602551597
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,1,4,0.983977045332098,0.0154416204480367,0.680033685718511
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,1,4,1.03379944286934,0.00576893751701893,1.50795649394947
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,1,4,1.05558464070049,0.0107634214807636,1.93436701699678
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,1,4,0.988092910421773,0.00886458266217006,0.772415627951476
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,1,4,0.94964123360394,0.00860137835339937,0.479316032040641
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,1,4,0.987965871783284,0.00982714053629359,0.763641267985277
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,1,4,1.0133000086598,0.00496932566761501,1.14550219107095
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,1,4,0.99128176672126,0.00849832357972599,0.811476869340624
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,1,4,1.00219258744107,0.0124011777619596,0.910514195433847
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,1,4,1.04674204823348,0.019187979622167,1.58293462181828
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,1,4,0.972272637176577,0.0240837763955492,0.666108054595515
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,1,4,1.06982228982779,0.00353785318790297,2.49088497304874
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,1,4,1.0365590336344,0.020806053488522,1.35460690894363
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,1,4,0.995914345485664,0.00805017164818752,0.870387096320821
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,1,4,1.00374045198036,0.0235024222263754,0.830431989206389
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,1,4,1.0665824418927,0.013146464952062,2.18891818635593
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,1,4,1.06177089766429,0.00727546426657941,2.16675289139933
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,1,4,0.970102927821038,0.00611474228992069,0.613433492839955
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,1,4,0.968414995749382,0.0230686359231677,0.60734087810456
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,1,4,1.09009389985646,0.00347313060960414,3.23777828571445
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,1,4,0.964666165094121,0.0105505091774147,0.540821436429799
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,1,4,1.06123710607094,0.0104904638826296,2.09179066532275
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,1,4,1.05893392422121,0.0186711559871442,1.87601004686991
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,1,4,0.962464037764375,0.0071516477884748,0.542770613665254
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,1,4,1.05084990102934,0.0113183666967458,1.80712120283178
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,1,4,0.982568161188841,0.0150733218478868,0.668965048558789
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,1,4,0.975517744724259,0.0226641830085884,0.728827564678695
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,1,4,0.979404610334205,0.00486708791459451,0.710558685698147
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,1,4,1.07105624573972,0.00873304128734598,2.41872907042419
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,1,4,1.08963886430288,0.00317045964909455,3.22816679159667
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,1,4,1.08806042811886,0.00296538906499805,3.16901655502469
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,1,4,1.07309328827637,0.0064068600314672,2.53840931536079
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,1,4,1.0867616393302,0.00318254278495341,3.11191992339965
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,1,4,1.05867981983138,0.0175170786282966,1.89025697779823
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,1,4,1.05493134184586,0.0112780537750483,1.90781923092532
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,1,4,0.970366983077194,0.0149725871661924,0.560817653944008
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,1,4,1.01116279688451,0.00991653436375093,1.0593194470195
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,1,4,1.07148959999077,0.00771243140914886,2.45559374575169
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,1,4,1.01101459975958,0.0107949111736279,1.04786506756184
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,1,4,0.953445463269664,0.0118158866469055,0.45226330467306
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,1,4,0.960282024672063,0.00353283636248819,0.546291550791861
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,1,4,0.977342334640695,0.00983525878057226,0.699513297748195
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,1,4,0.970472442778467,0.00541902295941946,0.638044902713523
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,1,4,0.982002013200133,0.00884161055966305,0.707874088274981
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,1,4,0.98597129324971,0.00556524957400223,0.802569876002815
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,1,4,0.965324896878158,0.00253657125826597,0.596132097254888
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,1,4,0.966594664693676,0.0222157917482802,0.5986598875943
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,1,4,0.977778032765767,0.0038828834513765,0.701353419551734
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,1,4,0.968934750932729,0.0279934200757639,0.622893263850172
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,1,4,0.959791982445079,0.0218094427692304,0.560886233725085
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,1,4,0.962007528492674,0.0119395081003964,0.587278488037798
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,1,4,0.974685485828552,0.00335449319931806,0.674524105941008
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,1,4,0.975327786217598,0.0158392494763688,0.683189802382796
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,1,4,0.9609800338607,0.00948812910768246,0.569539894905448
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,1,4,0.956984794684084,0.00469909320484407,0.52396515427395
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,1,4,0.959221013825839,0.0147122685569602,0.555631871227887
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,1,4,0.990024506612574,0.0145187152980214,0.749184344883002
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,1,4,0.967889966934373,0.0130024367656459,0.617199728294014
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,1,4,0.967550591684725,0.00815244681870609,0.631110892382097
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,1,4,0.966048677459338,0.0191988468028069,0.615491644572894
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,1,4,0.966028977924999,0.0179728019657055,0.605731535150132
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,1,4,0.980100896163287,0.0241902032867423,0.7326042881527
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,1,4,0.964870746489138,0.0210906509365848,0.631761962755983
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,1,4,0.967894876287399,0.0217928202206338,0.620391221761116
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,1,4,0.959319402370528,0.0108758109258324,0.49818253026327
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,1,4,0.970462974292727,0.00595561830086042,0.617673560883175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,1,4,0.956777469226712,0.00959135111669157,0.537599765785198
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,1,4,0.982263556521847,0.00485290529497401,0.740451671470196
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,1,4,0.971643592038081,0.0028476792812447,0.648968980855427
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,1,4,0.970033018112356,0.0226971388472614,0.694804654686752
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,1,4,0.969092547787456,0.00629352573884694,0.623371689463912
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,1,4,0.967873206694214,0.0154904744081475,0.641064895522497
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,1,4,0.972898279498504,0.0179830401345871,0.660267715013266
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,1,4,0.961698906965658,0.0151300929146213,0.567528838490993
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,1,4,0.965003876138682,0.00780611224916489,0.559399676509994
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,1,4,0.968938120373792,0.010399303955679,0.633942726586918
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,1,4,0.967388651025131,0.00766972911092598,0.625502542258167
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,1,4,0.95877429467092,0.00356123797597417,0.534285451986713
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,1,4,0.960034097163545,0.00790583073754564,0.558259043632143
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,1,4,0.973654288768192,0.0277024717916581,0.685901916487477
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,1,4,0.964480222965294,0.00391642253679667,0.578425001709829
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,1,4,0.965545477522209,0.0254546868973394,0.600405570498195
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,1,4,0.982677514153483,0.0103128316353221,0.704143015609323
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,1,4,0.964159678143163,0.00503628401456971,0.568941434110395
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,1,4,0.986017126141251,0.0291789312015267,0.845156071111827
