"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.09873640440121,0.00201054427710888,3.80845022788041
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,0,0,0
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,0,0,0
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,0,0,0
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.18129973523392,0.0433324219309417,6.77441733272885
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,0,0,0
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.14542216541818,0.0187241865932695,5.64371257393531
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07017383273017,0.00876732404138282,2.8082836346169
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.07715568119916,0.00983493938901294,3.10548923288749
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.12267096288051,0.0150873872795502,4.55399651115649
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,0,0,0
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.06649010799337,0.00821463788828476,2.66283710850638
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,0,0,0
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,0,0,0
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.17892988060357,0.0303151658975289,7.8933228461052
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06828872285408,0.00850549252675076,2.73343372204449
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06622087917201,0.00819156211792429,2.65272282177678
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.19550691383168,0.0356464317960211,9.04664271679292
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.11041467814648,0.00932541712344148,3.95462173555013
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.10071766579089,0.00494004057355951,3.68359249760814
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,0,0,0
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,0,0,0
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,0,0,0
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.06990817862278,0.00870958662876116,2.79702078593623
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.13310240442099,0.0146897658871125,5.0261261734266
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,0,0,0
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,0,0,0
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.07091288950868,0.00893108797758708,2.84022430469534
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,0,0,0
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,0,0,0
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,0,0,0
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,0,0,0
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,0,0,0
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,0,0,0
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,0,0,0
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.17586128076061,0.0426701905802583,6.80736290650521
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,0,0,0
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.16082137540449,0.0284188638675004,6.16502517896906
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.19596962587883,0.0372274666984264,8.84259431153718
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.10053807221992,0.00665185996233486,3.62748386931868
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.09989243456094,0.00835513201790701,3.71296646901205
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,0,0,0
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,0,0,0
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,0,0,0
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.15600080067609,0.0259651362164764,6.06204422573221
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.1401316021977,0.015925604787998,5.41353075316658
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,0,0,0
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,0,0,0
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.18750836802886,0.0349375732697868,8.44829992157164
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,0,0,0
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.08887038865975,0.00515579330009371,3.26622460458772
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,0,0,0
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0,0,0
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,0,0,0
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,0,0,0
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,0,0,0
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,0,0,0
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,0,0,0
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,0,0,0
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,0,0,0
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.07092531248239,0.00887686706914429,2.83879775813137
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,0,0,0
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,0,0,0
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,0,0,0
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,0,0,0
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,0,0,0
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0,0,0
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0,0,0
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,0,0,0
