"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,1,3,2,3,2,3,2,4,1.0597122504788,0.00981801539101591,2.48548540549946
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05208738119263,0.0154102254858382,2.3695803887383
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,2,3,1.02514388082424,0.00915239335444953,1.30075333003298
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,0,1.0748507661759,0.00347270292355552,2.8257601238031
"2020-01-01","Cyprus","",2,3,2,4,1,2,2,3,2,3,2,4,1.05543261514034,0.00174236146101108,2.12553897219588
"2020-01-01","Czech Republic","",3,2,1,4,0,2,2,3,2,2,2,3,1.01296162064696,0.00347994962326199,1.23956737560377
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,4,1.07915258343667,0.00447673919323258,3.03209553546725
"2020-01-01","Denmark","",3,1,1,3,1,1,1,3,2,1,1,0,1.05603043936501,0.00313895175868915,2.19666511204034
"2020-01-01","Estonia","",3,3,2,4,0,2,2,2,2,2,0,0,1.05454174728292,0.00249693067942713,2.08764762221809
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,1,1.07635422657985,0.00114637699057342,2.81467367511751
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,2,4,1.01533981695947,0.0111122819557254,1.3826702992848
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,3,2,0,1.06890633183343,0.00483833769732174,2.66747109997389
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06746169597583,0.00814415332566203,2.61837615302717
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,2,2,2,1.01220249173167,0.0087489739094857,1.09079997394371
"2020-01-01","Germany","",3,0,2,1,0,1,2,4,2,1,1,0,1.05776964670937,0.00477605584239793,2.29188076313804
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,0,0,0,1.04917609259974,0.00849239279088406,2.12786528410485
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,0,1.07439836325679,0.00565930072011376,2.87984612911781
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,1,1.0564653893006,0.00930259623199102,2.36557413513694
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,0,1.11785892470673,0.0153821838933825,4.15316854395528
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,0,1.05867513757245,0.00658602079923977,2.37081774685388
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,4,2,1,1,4,1.0701993986958,0.00674382491894277,2.75474167928405
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.05212174290495,0.00342695496215037,2.10143731727562
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.04738368359982,0.00719644410676286,2.04743063760171
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.0434354055183,0.0101184844207039,2.00245192067706
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.03770848629663,0.000749426781740216,1.67846728022298
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.02648891872238,0.00386351182033057,1.49587766805809
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.06719329031139,0.00741739909977932,2.67084040755222
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.07947377227777,0.00745821854981831,3.13529723803171
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.03071301208701,0.00241837175025494,1.55213580318778
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05885498627007,0.00622098792912898,2.36194860007968
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.06260475996909,0.00935180561518652,2.55931691474388
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05377231146223,0.00733057744422192,2.2346599706684
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.06081575286046,0.0061863731190094,2.17043390101654
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.04362600110235,0.00415020943301016,1.88992241339951
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.02994127252217,0.00709930210201077,1.42057203783749
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.00480540639519,0.00328577898805924,1.03917079716501
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06775929062767,0.00470810488409176,2.62022132416475
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.02345781165657,0.00415006830161635,1.33444395887293
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07323600632848,0.0045900928904278,2.79751896259964
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.0641514955868,0.00651898436060187,2.54601576097024
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.07540538378029,0.00328128752986871,2.8481005290933
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.05582123302589,0.00545773312845231,2.25867507716104
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.02777927246841,0.0026684123067302,1.50662220687644
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06568133272579,0.00759425124384887,2.6323288631823
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.05756668577311,0.00869201505394246,2.38236227321772
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.03772876723546,0.00978524197686824,1.85135570821098
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.07227263965665,0.00550940700231889,2.80182348506057
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.03201496143374,0.00357667981748354,1.50542896054954
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.17376426999478,0.0388811775470288,6.60812001550845
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.05693519522272,0.00375754859459258,2.25075604881857
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03780774542456,0.00557901467556613,1.77515492043429
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05986557579139,0.00727048237965674,2.42100923041079
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.02827818482072,0.00264039013118844,1.51215640433943
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.02465788750103,0.00279392738243933,1.43675402303774
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.03411423960146,0.00267837417798958,1.63300034861341
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.07046206387276,0.00557449373341467,2.72685504753426
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.01584464478881,0.0093475708885719,1.1352139912127
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.0544363849683,0.00902473697262743,2.28527169060859
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.09409005707189,0.00292324678017845,3.5781485446979
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.03191850824068,0.0136454513182383,1.36779793787286
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.05372683891249,0.0132799453435774,2.38434240396623
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.04588168142844,0.00428858204247825,1.9472065104589
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05890492724377,0.00299959016405541,2.29480545216385
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08621022200929,0.002936624128935,3.27308349962755
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08853915522586,0.00308456087717008,3.25219648700382
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.02310182085353,0.00649661917826162,1.46731134850636
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.07356993891913,0.00830472721810612,2.91697019387572
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.08589426867045,0.00244237031574736,3.23143364807028
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05215455121719,0.0115366665839099,2.28239346772912
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.02276224763211,0.00349478084206819,1.41377801719806
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06572494635523,0.00686576315697173,2.60317519991048
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07319441130283,0.0100700186616306,2.95998557856453
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.08139832339715,0.00204644774843001,3.04264827226341
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06438458549358,0.0053325502549588,2.5292448033441
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.05962801410501,0.00759675354068161,2.4222262025649
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.08932209699017,0.0358614689371884,2.36068393885936
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07326778870532,0.00608943123154065,2.84207982711546
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.04970605874051,0.00435193351934262,2.05572976871357
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.03483098730709,0.00703592722052174,1.72849223893689
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.03675254153987,0.00755420683583818,1.78163248846779
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.03433208837114,0.00633442809012497,1.70143766145527
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.04462142953295,0.00695976620821642,1.97156716302673
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.04124753473366,0.00234390611406408,1.7381623062895
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.01701976000792,0.00184838294032543,1.25351857648599
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.01481281384562,0.00143562385426505,1.21990438081565
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.01219480515063,0.00524688642982253,1.12853136005551
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.02223322548686,0.00687086936506106,1.2782523403798
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.01290881761707,0.00142163788389452,1.1887851864177
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.03440490658774,0.00403176741017632,1.55341057061394
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.02519861872867,0.0020750166328213,1.42083112337684
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.02773886111387,0.0054348705940306,1.39791589907116
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.020625536662,0.00243370106993163,1.30662234599063
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.00552235587508,0.00250225866987619,1.05891675249198
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.00704830065116,0.00309371816705361,1.0769671236511
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.98458518650288,0.00226830778095504,0.824988712585085
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.997862568221808,0.00502654539111107,0.925959424327213
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.01773365437333,0.00267471035009916,1.25752895756423
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.01211648410305,0.00289463071486914,1.15898795532482
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05030386556412,0.00671210042028345,2.12956599663667
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.02879766745276,0.00149718332166777,1.49798340885532
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.03036339297626,0.00194576628578531,1.51242759601651
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01898397264449,0.00403162604749945,1.26164344623806
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.996783456614613,0.00406212733248074,0.922787300205513
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.01167193279711,0.00150811550615012,1.18861034452043
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.99748340438241,0.00141337399407193,0.968841508695127
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.995095509548541,0.00320316599395652,0.917059795941171
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.01397278153839,0.0101345397515597,1.09988357259887
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.04536237970633,0.0026298178812826,1.8893953364329
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.01809352848033,0.00265791700680732,1.25896845574194
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.03325687839184,0.00373827277067572,1.52961127026496
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.03147105433162,0.00318665083852142,1.50499574833448
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.960276006432966,0.00142085896350116,0.561935902268536
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.01922022088554,0.00805523992230364,1.20997076463821
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.01035458554172,0.00761725049696674,1.07409373222176
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.04562925591398,0.00260453739192677,1.84352382105937
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.03146130039023,0.00585471231305686,1.46741061147149
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.00338929010975,0.00431384719679549,1.00896680714502
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.02563787273348,0.00216640355424244,1.45549520305221
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.02024967805405,0.00206814855879425,1.35331529241589
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.00038568110352,0.00174588886131745,1.00012665280645
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.05268999395014,0.00816790959665479,2.2256463480201
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04137853583184,0.00348984928893831,1.72236019950844
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.03141402072382,0.00251375039232605,1.53029831461923
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.985004433690204,0.00267233555792058,0.824973546553515
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.996061125901284,0.00330133379137923,0.927138685762596
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07372135269523,0.00173898005490126,2.72140163627608
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05963621767105,0.008661515167478,2.44605144287172
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.07479576984621,0.00879773300947068,2.92560129113503
