"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.07230396559541,0.00371587951695318,2.75221850159758
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.16693384081234,0.03061466505508,6.56385124893735
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.06318217599769,0.00957998021984986,2.57173762130162
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.04848764140056,0.0189540826826311,2.33873700835763
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.07449584633605,0.00605711014952761,2.88059414520887
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.07403325720948,0.00725374802029569,2.88733718104489
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06974964885042,0.0082804450181139,2.78380318499026
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.03984930016096,0.0227245996574021,2.15584049308774
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.07466183799237,0.00401970110122289,2.82522357978651
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.05791001579667,0.0165547447998747,2.57512701230725
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.05875846494412,0.0106474388385019,2.45373783752452
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.08821944839648,0.0102347921645639,2.98944843613791
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.12893959639428,0.0187291435838732,4.57849027730693
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.07244630723594,0.00626683409124759,2.82106007673759
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.09453778502909,0.00425733109444439,3.58329548347936
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.08550766829364,0.00480016709470751,3.25453658760247
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.07421835447193,0.00553123150150194,2.86707310870233
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.14145810620756,0.0241389935143039,5.10675288618448
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.12302514250111,0.0149399274977282,4.40513635772333
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.03975230167174,0.0195731477930384,2.10013349289169
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.07122768896906,0.00564427652552017,2.76228891418832
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.07547827302184,0.00684069324399465,2.95742038941664
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06514091970106,0.00688455255112223,2.58136962574853
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.07259630539197,0.00289782901996999,2.72934605170597
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.05252213637418,0.0110316084916004,2.28757158637654
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.07425866627886,0.00240620739929443,2.7872786286403
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06059649997302,0.00918014928226455,2.49322160364018
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.10201707934723,0.00494277644503866,3.71115943051257
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08667342778222,0.00586975053130226,3.38559674074796
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.05691726205419,0.0142101021918788,2.50698237927214
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.08323148145277,0.000913478463166133,3.04420532515628
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07266013492023,0.0065815007151318,2.83647393619546
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.09962808842793,0.00728619186568273,3.53429430080101
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.07691932804789,0.00681426471622931,2.97557765991933
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06574221418253,0.0104097486026388,2.69366510963785
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.05972135219099,0.0125294208591504,2.54377807122451
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.07922948799194,0.00206478228806041,2.96020090616469
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.05715638740106,0.0125652124461959,2.46520750137013
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.06620150110246,0.00151891763095042,2.46654735641058
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,1.09413845477291,0.00689802538450841,3.33450659827984
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.0827203684081,0.00260782747493953,3.04811217072969
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.15423122620924,0.0248186573915128,5.86310313393237
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.07588758533032,0.00259437640727813,2.85032439924262
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.05520945739282,0.0117795815336244,2.38265349083221
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.11264221297463,0.011199623230821,3.99757432885051
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.07531336859102,0.00702668035450731,2.92892984518077
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.056796516053,0.00337299492537902,2.24096179305443
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.07355779236237,0.0047345916284698,2.82619411970599
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.06369606621191,0.00198449385907702,2.36975917782201
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.06228155237541,0.0116240941548049,2.59653869055753
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.05447065857865,0.00477260449420477,2.20506345172702
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.06595592031452,0.00780007815130207,2.62896521390164
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.06690864896386,0.0098762692685914,2.71758493373944
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06602839782029,0.00632050811078322,2.58964398385287
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.07869132813669,0.00341030829447487,2.98244408344743
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05647078789849,0.00739565810734168,2.31836395345402
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.07803722726665,0.00276109179842424,2.93531604783642
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0281382467904,0.0183949408382325,1.7693596184002
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.06518305124955,0.00170390853493624,2.438611436104
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07780631803793,0.00844460875067127,3.08931084356514
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.07277608289598,0.00661473278001564,2.83487742759964
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.07148679983525,0.00730824354868422,2.82583226925093
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.11767645299124,0.00811405905880571,4.40555850134667
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.07069862043977,0.00221186228463458,2.65724100913152
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.07593035402506,0.00857312274692909,3.01344354820826
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.07790949287948,0.00690579501323447,2.99728713210029
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.06235593858183,0.00712924030567502,2.50186933440623
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.07187875043481,0.0111434852283057,2.90398581106156
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.08017492327795,0.00421769699393297,3.06070445000471
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.07420824034751,0.00450094898461126,2.84652688583631
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.09516362307352,0.0107647886996196,3.96123972045438
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.09982960601684,0.0080700373436267,3.81620765491545
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07065039426112,0.0121773150976698,2.91780917993553
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06285778717711,0.0124014085016291,2.61432748648689
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.06515951913391,0.00891100737948036,2.63588805585121
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.1352479153622,0.0209229702630984,4.92281194486982
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.07531196196149,0.00492156446317576,2.90178963760962
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06088117357385,0.0130672911378421,2.5643349228374
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05479291398623,0.0117162285537349,2.36111155386449
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06325590595441,0.00938876926608614,2.58373832295919
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06030041736468,0.0089675888969993,2.47525505956128
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.0629665558127,0.0110075729507291,2.61697746211318
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05992686915158,0.0117605366463485,2.53392031685192
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06780934532523,0.00578779041483998,2.64844230029983
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.06093703400949,0.00342289809421243,2.3615759542735
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.05898212983713,0.00476614086214422,2.3421589499499
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.06709685250805,0.00803499314194695,2.68555930744546
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.06421543633861,0.0111120413817472,2.16451879294804
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.06160929602461,0.00327082614718077,2.3831069923226
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.0635108922278,0.00362243327207507,2.4475809533033
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04201200077262,0.0123518681881325,2.01631738321983
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.06332093605108,0.00372407069377883,2.44269102115132
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.07376831053872,0.00650520956996956,2.55574049393292
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.09562120687031,0.00923315700132928,3.29061546478365
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04743011289364,0.00895774455050116,2.08221794792997
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06069999068756,0.00779651869409025,2.46274212449138
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.05659466904147,0.0087921639606954,2.35158459341153
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.07155935637255,0.00130320041637101,2.65203033728447
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.06363162930261,0.0075596685566961,2.53875093690595
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.05549759414506,0.0059176310098621,2.26661961891461
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.05824379324175,0.010247026204828,2.44093291093751
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.04461967898967,0.0110715921686143,2.05546382080099
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04534794266034,0.0099526710912342,2.04565565338964
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.0736300711994,0.00338408117100134,2.74885603455701
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.05643848182148,0.00895416497149915,2.34757986903686
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.04524343873201,0.0112006412509926,2.08297319388118
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.08045831216694,0.00431245248801823,3.04422441573581
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.0994468217555,0.00607887371557991,3.56738977042175
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05827082015537,0.00784289297359185,2.38411202376458
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.07597572100226,0.00208545848963684,2.81645650850312
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05536360945842,0.011486853425664,2.37758870946023
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.0427191461005,0.00889424430920788,1.95832966457651
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04323529873352,0.00820390028157523,1.95639442590566
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05947717285308,0.00449638421475159,2.34520933374799
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.0626032031568,0.0107490457392075,2.59413192296337
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.0676580090034,0.00475777117494637,2.60976731874764
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.08583811527921,0.00526217798884292,3.02277778152859
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.08386036416278,0.00177872920919262,3.05690917637672
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05660517816291,0.0106327689721243,2.39577026808086
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.04859923707146,0.00978688697952199,2.13813335989536
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07273469348941,0.0040657306673574,2.60460760451275
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.07638090384183,0.00406003373211059,2.70764852944972
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07083674962552,0.00271459816050889,2.62538746593548
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.04907274631961,0.0178482871551013,2.31461447088387
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04506583139912,0.0120486548830373,2.08219503739626
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.08097077910662,0.0021543425287136,3.03449086657993
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06117104794746,0.00727212063269033,2.45509636000487
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.07991434848786,0.00272784510208016,3.00917871996233
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.13946043730713,0.0173655665256258,5.35194364426414
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07654400351762,0.00312661057931277,2.88435537343248
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.15385917237583,0.0239088671396317,5.9271074212802
