"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,0.968861616362752,0.00741460609903821,0.594495689431871
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.960808806220568,0.0190589938489057,0.550016869689081
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.962354087998668,0.0134821066967509,0.579442433803492
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.976162361129558,0.00662858430435995,0.6657641674201
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.955510587446104,0.0123470494735019,0.513977888599911
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.02060406314111,0.016253058493283,1.13521021359138
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.994228795942179,0.00805689333105786,0.850084804377111
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.01389817806745,0.00830680888955675,1.11878213152236
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.00357527538807,0.00778101752049452,0.972862899471447
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,0.981983900434437,0.00715318096942414,0.72035734321712
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.967757603987885,0.00879109494096399,0.617500019359904
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.978935195939795,0.00583778327098937,0.710518066403854
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.03214516386814,0.0155802580652771,1.34218742312332
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07694658400392,0.00126278881212444,2.85405019976144
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.07320198643419,0.000710496125213906,2.67832990093155
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07496958764078,0.00350700790692383,2.84115779880561
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.08164153592795,0.000633782239015866,3.01175220927596
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05578482563962,0.0199674556769246,1.77601080998216
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.04990022061175,0.0202656664523181,1.63582939814952
