"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.978162875338671,0.00190513624025371,0.721010884401885
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.980996633963837,0.0113166071148762,0.778792440385994
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.981727326608515,0.00967617766867028,0.783611395790103
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986713318088337,0.00189273957611071,0.814401054275677
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.97482931352901,0.0132916880034969,0.737119093094481
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.986541915929883,0.0171798050112343,0.693685404197781
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995802805907292,0.00555023283657218,0.893328297941382
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00925597668157,0.00953635575156019,1.03807771671344
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00396723493932,0.00689812672473539,0.989179271451273
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.988286750630345,0.00366212205925307,0.818333262240459
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985740726954185,0.00623696733291278,0.836975194407074
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.994246994635259,0.000911648600558984,0.915838465348427
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.992255651466716,0.0212243991839585,0.722053125959242
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11357776406596,0.001537065268477,4.56241463456507
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09116989592475,0.00749901257608726,3.22357454759617
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11352140678997,0.00528907403249226,4.72952674213402
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12207559041052,0.00177819350938674,5.09638099594235
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995677306698723,0.029482723311379,0.695371355260459
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.996416412626319,0.0263967102516091,0.726308984933442
