"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08086916944241,0.00110660356972537,2.95022555668391
"2020-01-01","Bosnia and Herzegovina","",3,1,2,3,0,0,0,3,2,2,0,3,1.06908157335304,0.0114926834332664,2.85259061067881
"2020-01-01","Botswana","",1,1,1,4,1,2,2,4,2,1,1,3,0,0,0
"2020-01-01","Brazil","",3,1,2,0,0,1,0,2,2,1,0,1,1.08977911686948,0.00231208917198447,3.38482381855364
"2020-01-01","Brunei","",2,0,1,3,0,0,1,4,2,2,1,1,1.13111812791149,0.0122133138974991,4.98276567648187
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.07715934211915,0.0105083365621322,3.11434866928241
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.11754244733652,0.00691219701623027,4.48202838157643
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.06123071603112,0.0160103529156859,2.69216462031098
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.0733646236489,0.009806207125304,2.96279440708151
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.08524484418347,0.00260774031703901,3.10486344271841
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.12964652688459,0.0164345312403226,4.87977601545166
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.13401391342685,0.0193972721616615,4.92301538588428
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.07595481170384,0.003741580199405,2.70576511761484
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.08120642114499,0.0108866302868706,3.17562658525941
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.07919679636327,0.00279930011891834,2.98585177875345
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.09244360329122,0.00210158592365006,3.47650827389662
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.07641787953207,0.00696959202855639,3.00357050027405
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.07472623436081,0.00755965889645095,2.94113025811575
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.08136646331883,0.00772370143571579,3.14849028059309
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.05791891901063,0.0159173429596239,2.57591985425534
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.05755756025702,0.0152381118257557,2.54080111025964
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.06807867960614,0.0122751981120956,2.82659127839967
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.08748374974831,0.00459917276789414,3.38250864801649
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.06838535560361,0.0102513587763612,2.78096338859241
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.07621321212099,0.00713714170100992,2.87105267763023
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.07318053930785,0.00315148680686143,2.77512855197703
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06778498907329,0.00679284840697979,2.68311643449435
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08735302668303,0.00405544091326626,3.35296619540195
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.08816920729492,0.00168142280210232,3.21834732332565
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.05981523884883,0.0168253163570158,2.63835395356927
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.08997857236221,0.00539237471390644,3.46065933959059
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.13039189129875,0.0164755734690527,4.7363007099824
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.07930341439613,0.00991873747953668,3.19072158386455
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.07375436249404,0.00786208422749462,2.87497976428482
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.10916297277328,0.0109614248463227,3.83573782545077
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.10390483767533,0.0154342006480386,3.7430594184312
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.05220541957696,0.0169905330466327,2.41673747659252
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.0756876701486,0.0148178378258467,3.18585933690736
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.12070578764083,0.0123784913498731,4.38399930551087
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.0649089542102,0.01156562955413,2.67301702414514
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.09733566346332,0.00480097755168732,3.52240202492939
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.0813809102527,0.00637237637083376,3.1611248802366
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07543054166081,0.0120410594582065,3.10262798718056
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.08325032159493,0.00351324493712914,3.15681136061532
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.1251988924928,0.0140942589847541,4.5534534654486
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.09776000980041,0.0085503176955192,3.4393495130705
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.10389891857754,0.00747140440346386,3.72454061162738
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.06239545963551,0.0157011912463664,2.7196486208256
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.0628550375415,0.0129249920375749,2.6231842789434
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.0886776380461,0.00269487951049725,3.37075627723004
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08735499004872,0.00889118300608309,3.50873210808412
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.08724117292869,0.00698819322250982,3.42834565806833
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.07478632015933,0.00726323438512394,2.94790863520069
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05056568951438,0.0133048139234407,2.26613353354496
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.0507129910011,0.0195913706437885,2.41531738898916
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.0589324816515,0.0139569514915877,2.54875338435491
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.05102061690855,0.0232371298509727,2.53002367232529
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.06555397168453,0.0179321299952131,2.8953157308463
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.11468895071498,0.0109828409005504,4.10403706485019
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06566095412307,0.00797182171342669,2.63435521076052
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.09687837384188,0.00224060310184303,3.62638280164161
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.05240643892339,0.0180855821046491,2.42637395294187
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.07943978485941,0.00341795585859789,2.84264683934726
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.08074793916402,0.00508134467852108,3.10974548775392
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.06955189932171,0.0111643565942869,2.83868993099841
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.10830405858676,0.00773962237581413,3.93965363920155
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.09206087387341,0.00649275745392813,3.6289988404577
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.06735558634378,0.0103821606441238,2.76222671273428
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.06082310503007,0.0180789996170345,2.72410133844009
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.06152298729579,0.0152833948544232,2.67535170506833
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.13413592750713,0.0196690902536172,4.86641440443611
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.14702133956497,0.0183234865860247,5.82800067644379
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07702775303326,0.0106507701988462,3.13924705135032
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06974248819111,0.0106476388729069,2.84645786014095
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.07519195423883,0.00352917368899168,2.85245583658247
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.07271223871399,0.00851669753345412,2.87811879055083
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.05449498660781,0.0168429002874994,2.43801088610461
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.09911603352402,0.00702523476083035,3.58204237599763
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.08318207346226,0.00699178074814364,3.26301795042625
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.11377983708731,0.0117048394434698,4.40751385525598
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.11493006502178,0.0119893317857032,4.09100298882535
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.11376963941865,0.0124499984584065,4.0586173133538
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06061211923029,0.01357976074399,2.59410200410947
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.06487767093037,0.0202228625905778,2.9288435938839
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.09295692651191,0.00540890746815559,3.62971139775236
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.09001111490082,0.00259914728923975,3.42729335198325
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07237133847078,0.011659897664805,2.96452320397523
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.08105650293621,0.00713956344259095,3.17157143287583
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.09553640498433,0.00451250256073134,3.73869279166566
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.08450255830376,0.00519054412764665,3.08424236287981
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.06194028887305,0.0087431187138123,2.52684896499958
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.12270877741444,0.0171427228366506,4.41156803144758
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.07097426302324,0.00185062558876351,2.64052468225735
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.0703217002465,0.00773495141251048,2.79284420137924
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.07323890051333,0.00901526794809084,2.92487123420725
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06891092971478,0.00752940323199776,2.69914708961859
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06217991732589,0.0114021258247175,2.6093535870507
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.05423961779681,0.00436728388378897,2.04149133580052
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07554494830789,0.00803987711664929,2.98546688245108
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.07836340237997,0.0014281875990974,2.90889698212936
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.05928951929484,0.0164185964191014,2.61812348258269
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.06021543660055,0.00477671410905776,2.27608748286194
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.07440174762886,0.00456266438708107,2.85071589052097
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0863284586317,0.00788919222801579,3.43711975637301
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.05944498986357,0.0172568262011096,2.65377045854626
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10498781661324,0.000934780621747449,4.04591959623492
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.06055306853809,0.00623665944875633,2.40804304130599
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.07979319272489,0.0108813200598525,3.19115324683754
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.05248922349208,0.0209419857062123,2.50828143543738
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.08521277874385,0.00813666613863406,3.39017878358655
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.09093876315567,0.00342107376159611,3.49492158432158
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.08680881094575,0.00645991435368365,3.32910625052397
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.163418338048,0.0274116235259839,6.69843734325609
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.0547133076475,0.0131312722147412,2.38825879658744
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07373011883128,0.0149944559103736,3.09744983192163
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.09426843837589,0.00106665725945448,3.55144821704962
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.07253115159709,0.00764292649485943,2.85377213380288
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.05877796720434,0.0181485534175261,2.65164309217104
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.11412775363485,0.00816651635994243,4.18682749618248
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.1261287030225,0.0152046576704493,4.81364664490973
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.16900074089448,0.0354722189696919,6.61861062941531
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,1.08837252757931,0.0129216630154876,3.6753288718469
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.06637263053852,0.0155617005722556,2.84306788145403
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.09181797388503,0.00394351889563929,3.4855160311336
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.0569309230914,0.0198034986796486,2.63121618886855
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.06470816002982,0.0124902673196704,2.70978410419707
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.11852287442029,0.00518914604772888,4.58661096044265
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.06820215967885,0.00829873412911033,2.72570382147677
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.08091091467239,0.00879460267898445,3.22973355250537
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.05958881140477,0.0112559608571409,2.50839309312978
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06073822039606,0.0116385948280965,2.55560496750354
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.065270821189,0.00938107349191146,2.65965509270949
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.06335233215511,0.0103504599951288,2.61346035979994
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.06272621024752,0.00984910267879172,2.57969423661743
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.06683130739386,0.00877991219842443,2.69215463071167
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.07944017924563,0.00370931106143264,3.0192920296997
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.06511189809953,0.0123658312837863,2.72639804663488
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.07784111303188,0.00410612727379215,2.97153026004171
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.06032310748686,0.0130299960866671,2.5583197069418
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.07064511702806,0.00518341095203411,2.72877824888383
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06257072152884,0.00768635244132943,2.50810474913703
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.05017812960845,0.00782474974532438,2.14227482943323
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.06090970935609,0.00435258851381545,2.33767235878016
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.07092216070965,0.00879817084496712,2.84090159011484
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.06307544467051,0.00933033058044439,2.5830387860661
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.06023642726364,0.0135818414938406,2.58216066641411
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0683799301211,0.011034772482371,2.8147408708958
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06162600324087,0.00341273962586388,2.37674000194239
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.0676344467295,0.00746655586034457,2.68365434139018
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.06575600545903,0.00661715234348363,2.60695834431878
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.07069173912461,0.00435257919930518,2.71610712490062
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.0753738721303,0.00314080334731647,2.84278954754066
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06318108851497,0.00843809659793855,2.56459241761817
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.08751966146277,0.00348773506794607,3.33548705790662
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.06342308583085,0.00378938659956862,2.44972473946103
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.0473189197929,0.00756474369051037,2.05684240420698
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.05565033743114,0.0120313310662173,2.40111942616074
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.08235281162618,0.00558646177407255,2.90380239945718
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.07141083310875,0.00532281667587214,2.76236358123555
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.07498161131955,0.00750253691346761,2.96269328997696
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.06196366394505,0.0155396683568,2.6839499514515
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06673129719482,0.00271749669972634,2.48121002328518
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07150794276809,0.00923577106549427,2.87016848576647
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.07084073248899,0.00727590522938218,2.8046538954374
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04160904224184,0.00782487457389561,1.91100217068047
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.06458033340271,0.00655034208392348,2.56245140092696
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.04008770050385,0.0107510449729084,1.92508237030231
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.07078142575511,0.00687765206937115,2.7746211149531
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.0718119110893,0.00865073314526968,2.85495893989969
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07336173020036,0.00600979207571859,2.85939177135998
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.07119612466269,0.00909267824327713,2.86529234005647
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07729143425913,0.00511467913696021,2.9728015546618
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.0634913107812,0.00868608554852367,2.57106801114195
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04730667683559,0.0073760768332794,2.05141733663608
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.06967176041799,0.00973513569969312,2.81538036307152
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.08194326987603,0.00637300337585314,2.87529018982093
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.06130392082742,0.0116803084603108,2.59147259459577
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07345622011082,0.00559141286775014,2.84930305456472
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.07260520856308,0.00731286028466901,2.85922353484124
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06485058388306,0.0110306634152885,2.68928253256708
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.07839748593666,0.0111098265984053,3.15698539254133
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06749306864964,0.00601571436243149,2.64949607166519
