"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,2,1,3,1.05826305216746,0.00913652549602782,2.4106940119432
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,2,4,1.05642212918776,0.00431059818745969,2.24280031678826
"2020-01-01","Ireland","",3,3,2,4,1,2,2,3,2,2,1,2,1.06261256055827,0.00620599552196874,2.47989348788855
"2020-01-01","Israel","",2,3,2,4,1,2,2,2,2,1,2,4,1.05246159869008,0.00365252811533701,1.98874543200863
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,2,2,0,1.06831910611858,0.00465870396453134,2.63825464343789
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,0,1.07961262485062,0.00172012454381465,2.95582351421187
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.06874915041284,0.0132683398180803,2.8805925369237
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.07592355233836,0.00305138150258433,2.86921740436258
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.053729203495,0.00969275217929752,2.29091210290322
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05774093084665,0.0126934114967424,2.47864947694584
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05185885156488,0.0124749009158149,2.28868609696688
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.08013033006035,0.00599245773190121,3.10697587239489
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.0609158156236,0.00730772647203703,2.45842803184495
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.06273631992395,0.00964293521721327,2.57416947807603
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.06892271429983,0.00504042494126292,2.57514838160139
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06923370963273,0.00647519967141038,2.71726350818321
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.04925556952511,0.0050931003379549,2.046661838207
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.1045750361429,0.0104392786057236,3.65181115869339
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.10026993782312,0.00729658129581817,3.58904978547718
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.06278890358693,0.00861917211472705,2.54382677408199
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06867736517845,0.00360705309648263,2.62392844663125
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.06310712362687,0.00485558221649523,2.46174725851213
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.06105996634337,0.0101859189584528,2.53929555854214
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.08687566666141,0.00184199030629142,3.17563339477663
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05951759782873,0.00288524234454742,2.3064997241678
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06392183848115,0.0103202318027467,2.61764772095338
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04193981223527,0.00506982013969327,1.86515027456316
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.06623206458947,0.0121881629788304,2.74879598741046
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.07020670303316,0.00173103478235358,2.58625617076664
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.03899660248207,0.00506094170467298,1.79272066274822
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.05549348997053,0.00988524398276953,2.34636979469995
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.0623100668803,0.0105109108648926,2.58031711309924
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06799816406638,0.00324315323650136,2.59591823517156
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06250745095423,0.00724431159981933,2.50607152489963
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.05598558298991,0.0128202407407232,2.42009422260183
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.11086409759598,0.0443640639231997,2.84351354554648
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05210513273961,0.00991250974335115,2.24126902118624
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06875618960786,0.0130878638919101,2.87288504632308
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05746873921324,0.0118810670936483,2.44696138464139
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.05909186723395,0.0119766634445434,2.49422712841942
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.0816120631591,0.00492567617974222,3.11832171950783
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.05075687383255,0.00890031072925733,2.17696159326152
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.06369992945751,0.0136251937721416,2.71093072789841
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08258003453569,0.00413077297001141,3.14033590173045
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.05309856835374,0.00216308578092238,2.09958501770455
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.0963200806028,0.00227711036764812,3.60462058876387
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07710523224334,0.0105705938561797,3.03273953804888
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05498601598019,0.00812874124531665,2.29104104093298
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.06922593712123,0.00623744205761437,2.70916466599274
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06280980841529,0.0083781291382447,2.53898882378771
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07548476278081,0.00923172497227661,3.02099014147424
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.0930370751133,0.00376724348229606,3.41368821954753
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.06473491070553,0.00686525004040872,2.55429137766151
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.08264524321368,0.00403111318021541,3.14957648656243
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07021812869368,0.00671607704428654,2.75776221260161
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.07108041202952,0.00860664498848438,2.81302759681983
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06981807908878,0.00162019178357809,2.59365420497378
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.07249574421176,0.00372921737967306,2.75758152419854
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.08321792893282,0.00139154164542017,3.03696714897324
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07213216753559,0.00346732299337792,2.72361543616382
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.08131489523658,0.001287815608333,2.96649222611293
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.09158744189027,0.00524192249262692,3.24141657450451
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04400946440466,0.00448155011736819,1.90859331266156
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.03358887339221,0.00593040552425812,1.6896323630454
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.0569879367305,0.00608710995736467,2.30327957963289
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.04678667508807,0.00336013231238272,1.94372387728176
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.04743439869432,0.00251164775378885,1.95587450526092
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04231268596277,0.00654873024509923,1.90284077325417
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.05295384422828,0.00608768886159088,2.18585689828365
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.05799396814773,0.00242940015642132,2.20998485926069
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.03707479882317,0.00232045644186455,1.69926069271283
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04687041942241,0.00617958676950853,2.01612757743032
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05350502562986,0.00536712962403433,2.18037968948064
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.04166145385858,0.00310946309648161,1.810470502464
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04360922581634,0.00338474487986256,1.87278781442422
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05327684600851,0.00314706965420502,2.1290546450826
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.03170681309782,0.00226170292612921,1.58037385365574
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.05837738893765,0.00899905122000821,2.42182400126196
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.05079160058075,0.00324287197725202,2.05746494656896
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05061654805208,0.0066381628903186,2.13230154488486
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.06219966595819,0.00411386172675616,2.40326001269135
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.05142988108308,0.00313707672551816,2.08191441982845
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05507428423401,0.00188849864030275,2.12370392313445
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.06048143906863,0.00435285877426654,2.37265840342672
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05079182029325,0.00308854864429752,2.06656278035419
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.039827513854,0.00837569030104597,1.87854751797956
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.07025229040087,0.00436014329150423,2.68680355388077
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04905583517132,0.00332294270949862,2.0196887163617
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.05046574986721,0.00297249319969155,2.04919289554616
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04495794896107,0.00549916658334856,1.95359720033771
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.04751048022673,0.00312143689336382,1.88911535574077
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05756406534299,0.00309473409331681,2.25626035522391
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.05171416091321,0.0017908252365676,2.03780242498815
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05843541877932,0.00720434571610182,2.37142623403948
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.06231554590344,0.00339427830372415,2.40524894679274
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04160633864154,0.0069320622266998,1.89413617629632
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04677048670428,0.001268059426953,1.90636514102226
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04239292796321,0.00667110957170557,1.90770684136054
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05641625040441,0.00393021425836678,2.23586804657414
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06018451025636,0.00967758279172397,2.50130429125519
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.04599527844471,0.00746045233863049,2.02315041806449
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.07216768610541,0.0023101773837841,2.60947872249274
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05315666018465,0.00294934570477813,2.11434944988213
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.05639752703077,0.01079887552692,2.39688884635674
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.07837174125783,0.00166614308452106,2.87793866451056
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05724188478185,0.0100740335350701,2.40095217673302
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.0496900314041,0.0189498373577474,2.36117675950937
