"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09353491099073,0.0121009549391815,3.91980929033712
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09252555942495,0.0121859870693481,3.85759611225952
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07487556264225,0.0214808116321979,3.37085948499793
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09837827976264,0.00740212237673929,3.98928966993239
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07826476379311,0.0197594493631421,3.45188317775726
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08520828907403,0.00539799775833227,3.2412558698701
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09149703191397,0.0145126723363768,3.89470482935838
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09224813850467,0.012941777676459,3.87479010023287
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08294521563243,0.0176203078372402,3.60381654563932
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07840258697075,0.0213404749108637,3.52765956012728
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11412023863791,0.00506833504144996,4.771499860068
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12470728357511,0.00353618718059807,5.20926027134844
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07691492161081,0.0211215917055619,3.45214195052885
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17605078538873,0.0235758731949477,7.88367996947632
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13784750098076,0.00671689428916164,5.80686000756296
