"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1045463825599,0.0131884049225268,3.78272471735431
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.07012123317368,0.00528432320468984,2.72488158629814
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.11350300076937,0.0115227511948366,4.04297610325944
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07788263837591,0.00529698817229174,2.99023995961172
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.09421854059526,0.0100174128662037,3.38328334881737
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0546872427151,0.00991294055622756,2.32195668018461
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04498240123006,0.0174879851860158,2.18987791267806
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.10330701942623,0.0100231607643615,3.64680864322386
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.04241876300985,0.0189723886262543,2.15074334759142
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.1029841788127,0.00931444677602445,3.62063071348881
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.0559742356268,0.0107400663671243,2.38163649588233
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.07244459079443,0.00365049964040958,2.75948851589077
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08109567086686,0.000939143010945621,2.98397083776243
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05901976996413,0.0103604674601559,2.47870269274981
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.06411661501596,0.00582753589541795,2.5156801481921
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.04918166893526,0.0151386403283913,2.28263182119918
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05427050052403,0.0136045960574383,2.39985255813779
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.07802624099162,0.00286480984041123,2.83759999167216
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.0597439392594,0.0105311663951535,2.49322048502145
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06400663166543,0.00761281222157815,2.56737616876383
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05815593149505,0.00797236814579154,2.3791653965194
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05489031390602,0.0119544193070073,2.38019576754374
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06874206520779,0.0107705820423415,2.30451961868401
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06096875016708,0.00881492265800405,2.49359825493013
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08099733722207,0.00283188210598548,2.91962056527033
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.09560707027205,0.00691002095980307,3.43260393348092
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.03509222115042,0.007473683623636,1.7542871458696
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08419602357863,0.00421652421100194,2.99808406927783
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.10474188725804,0.00919650958244479,3.6837643295906
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05747697299837,0.0101693466762954,2.41823679311807
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.11085772880452,0.0153094370048796,3.88171889888616
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.07460916210858,0.012598632218245,2.46187557095368
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06335077997449,0.00807408103928673,2.56359427201953
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04986411966664,0.0145907690669644,2.28225417871304
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1105812497851,0.0119316973855548,3.94973812343109
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07875663543519,0.00146678046792433,2.93002435109349
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.04690349687088,0.0165655847215169,2.23040254213308
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05568132412762,0.0126214050578508,2.37757910622049
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05268639228139,0.00876355039137977,2.23991231512053
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.107843649244,0.0104954729376575,3.78327530825932
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.12953201193048,0.0219496306328493,4.55904341768271
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06364771288164,0.00469682349147645,2.48192320050778
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04786169068582,0.0134700354424006,2.19465486578793
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05571912697215,0.0141981303916724,2.46130990558886
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08375112843742,0.00473408557427223,3.03786285853351
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.1024023132088,0.0116428193645638,3.69557226065103
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05734163644815,0.0113438364194689,2.42877895589962
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.08864037455334,0.0101013292403202,3.3120390370981
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08194266163038,0.00308695406983256,3.01466498773234
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.0581009345127,0.0117284821945453,2.44480847601261
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05431322539815,0.0138606875978995,2.39909677781759
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.05794371865746,0.00896839586567735,2.40153496725574
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.14039752162888,0.0251477782997272,4.94272793829438
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.0728325698632,0.00406666308493192,2.7833864818148
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06994515033532,0.00336703029811586,2.64310597245047
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06003277637862,0.00596101744587231,2.39876824404783
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06056940119051,0.00552264321853332,2.40478716715576
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05617871281064,0.00935591096619421,2.36159760808217
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.06110324025958,0.00553245493608138,2.42721580384053
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05162947521769,0.0102220738958502,2.23907093239258
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05856446647092,0.00585690825737976,2.3447829043148
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06220357947861,0.00696620652699689,2.47872251102063
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.04605864342894,0.0165580977483049,2.21141551598682
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06623254668742,0.00529064402757528,2.58347877308766
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.08535343082324,0.00664513243192359,2.95333792779265
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06892511577171,0.00298718113791143,2.61736488554425
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.06879398994164,0.00242730849440947,2.54792139175113
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05018007372571,0.002099983703715,1.98501745752434
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.0568085020835,0.00323516203835002,2.23634637034084
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.05636542788342,0.00991767815145128,2.37143473889824
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.05990549237216,0.0058560002774585,2.39150336676986
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.04329509260988,0.0176993415978823,2.16317452395123
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.05864982965014,0.00929390342805481,2.4335727123816
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.06234209406253,0.00209710592244603,2.34469898953527
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.06268264093521,0.00431503355449512,2.44032788680977
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.08129056172857,0.010390192530517,2.71661308568383
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.08313180588385,0.00627152902206085,2.87919880978465
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.06940736598976,0.00367433421452689,2.64642760665771
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04840099995256,0.00987975904594379,2.13165840690356
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.0530517617798,0.0133592853689129,2.34296169468601
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.06094889859622,0.00316326953273005,2.34501889052415
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04628355026922,0.00232535586279528,1.90728063499132
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05507927727536,0.00717608588961349,2.2625468823914
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.07842082746953,0.000980117643916169,2.85907473430738
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.06572877165607,0.00268648615498913,2.49785789360242
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06105266318973,0.00769394941991274,2.46602701715944
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.04304875586559,0.0182201733823064,2.15829108196539
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.08507332745987,0.0126534599228136,2.78915049264773
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06268910457034,0.00642704959924863,2.48668098420449
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06572664247747,0.0048660692502788,2.55816833241433
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04071387718478,0.00218733694305921,1.75748072493111
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.07076216582592,0.00137126959161995,2.62896977931578
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03728667652467,0.00518446059055212,1.7468545569346
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06726789436127,0.00465973296531019,2.60140206004001
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.07758303644362,0.00542472383422321,2.78516683437085
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.0690704032157,0.00280062120543349,2.58618077884669
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.06595757911244,0.00625380501395018,2.58462148936143
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06332172766182,0.00822313912800908,2.54660680054182
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05598088355531,0.00629854436815991,2.27732306621896
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.05112352313418,0.00679357450803211,1.90168013144745
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06192613179022,0.00774018823385096,2.49330546599505
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05610434318419,0.00769981157929977,2.31179702254128
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.07582938696408,0.00231109614883997,2.74337815537893
