"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,1,0,2,3,2,4,2,3,2,4,1.08465012215976,0.00214382280754313,3.05731999928473
"2020-01-01","Costa Rica","",3,3,1,0,2,3,2,4,2,3,2,4,0.987164742130638,0.00896783195877065,0.761332686538132
"2020-01-01","Cote d'Ivoire","",3,3,1,0,2,3,2,4,2,3,2,4,1.02284664574399,0.028588019146327,1.03348067908194
"2020-01-01","Croatia","",3,3,1,0,2,3,2,4,2,3,2,4,0.994869326614787,0.00594908599134682,0.87603552233936
"2020-01-01","Cuba","",3,3,1,0,2,3,2,4,2,3,2,4,1.02825869576283,0.0182816287655523,1.23873482729246
"2020-01-01","Cyprus","",3,3,1,0,2,3,2,4,2,3,2,4,0.976380220925918,0.00891108958212371,0.652402103916783
"2020-01-01","Czech Republic","",3,3,1,0,2,3,2,4,2,3,2,4,0.963827095366231,0.0279326326262356,0.574977635571648
"2020-01-01","Democratic Republic of Congo","",3,3,1,0,2,3,2,4,2,3,2,4,1.07767573197866,0.00631712579369216,2.69465539255798
"2020-01-01","Denmark","",3,3,1,0,2,3,2,4,2,3,2,4,0.996250502868777,0.00805188224840321,0.87491849997858
"2020-01-01","Djibouti","",3,3,1,0,2,3,2,4,2,3,2,4,1.06826477490162,0.00855780668683563,2.33291858008032
"2020-01-01","Dominica","",3,3,1,0,2,3,2,4,2,3,2,4,1.00643529503376,0.0260539758916038,0.840309469994363
"2020-01-01","Dominican Republic","",3,3,1,0,2,3,2,4,2,3,2,4,0.995977619891251,0.0146471683574209,0.814737601835138
"2020-01-01","Ecuador","",3,3,1,0,2,3,2,4,2,3,2,4,1.01784070437977,0.0154486806400992,1.10099953747237
"2020-01-01","Egypt","",3,3,1,0,2,3,2,4,2,3,2,4,1.06236396138977,0.0103592109700241,2.12596277258963
"2020-01-01","El Salvador","",3,3,1,0,2,3,2,4,2,3,2,4,1.00458561314058,0.0200567026980205,0.871128873685549
"2020-01-01","Eritrea","",3,3,1,0,2,3,2,4,2,3,2,4,1.07836012980804,0.00153694824143712,2.84087310631632
"2020-01-01","Estonia","",3,3,1,0,2,3,2,4,2,3,2,4,0.960401730205645,0.00909010043805327,0.516009752610049
"2020-01-01","Eswatini","",3,3,1,0,2,3,2,4,2,3,2,4,0.978103540519898,0.01554358270511,0.62397219863383
"2020-01-01","Ethiopia","",3,3,1,0,2,3,2,4,2,3,2,4,1.07419715150713,0.00799144074870619,2.5363787369814
"2020-01-01","Faeroe Islands","",3,3,1,0,2,3,2,4,2,3,2,4,1.00287538625761,0.0215141531213638,0.836918328882423
"2020-01-01","Fiji","",3,3,1,0,2,3,2,4,2,3,2,4,1.08455886725101,0.00340306468838922,3.02057473354248
"2020-01-01","Finland","",3,3,1,0,2,3,2,4,2,3,2,4,1.02252653514331,0.0181879642822442,1.14381282863519
"2020-01-01","France","",3,3,1,0,2,3,2,4,2,3,2,4,0.980460618903205,0.00767441725264401,0.700915004214263
"2020-01-01","Gabon","",3,3,1,0,2,3,2,4,2,3,2,4,1.04553514617887,0.0183251613314676,1.56954601037564
"2020-01-01","Gambia","",3,3,1,0,2,3,2,4,2,3,2,4,0.99946993967575,0.029883780127312,0.730529714639185
"2020-01-01","Georgia","",3,3,1,0,2,3,2,4,2,3,2,4,0.982058140677404,0.00350484293618446,0.748523119569219
"2020-01-01","Germany","",3,3,1,0,2,3,2,4,2,3,2,4,0.98906307965887,0.0102409877412111,0.772405729034357
"2020-01-01","Ghana","",3,3,1,0,2,3,2,4,2,3,2,4,1.0735266899866,0.00702082862423243,2.53696478702509
"2020-01-01","Greece","",3,3,1,0,2,3,2,4,2,3,2,4,1.02092626781499,0.0144644191605454,1.16080042062328
"2020-01-01","Greenland","",3,3,1,0,2,3,2,4,2,3,2,4,0.976934810204437,0.0294693472185294,0.528662307168419
"2020-01-01","Guam","",3,3,1,0,2,3,2,4,2,3,2,4,1.01922475674594,0.00499201580375681,1.24351243831353
"2020-01-01","Guatemala","",3,3,1,0,2,3,2,4,2,3,2,4,1.00959106982103,0.0206070126966562,0.929984758076255
"2020-01-01","Guinea","",3,3,1,0,2,3,2,4,2,3,2,4,1.07717730608346,0.00649030718981101,2.67242313439979
"2020-01-01","Guyana","",3,3,1,0,2,3,2,4,2,3,2,4,0.980241545668735,0.0209728962819016,0.607718343298671
"2020-01-01","Haiti","",3,3,1,0,2,3,2,4,2,3,2,4,1.07949431409902,0.00676886455625039,2.74589606542949
"2020-01-01","Honduras","",3,3,1,0,2,3,2,4,2,3,2,4,1.00433797672737,0.0155644972604504,0.909197679703679
"2020-01-01","Hong Kong","",3,3,1,0,2,3,2,4,2,3,2,4,1.07362672453047,0.0051101419739285,2.58619713435579
"2020-01-01","Hungary","",3,3,1,0,2,3,2,4,2,3,2,4,0.991478901131099,0.00942019051826941,0.806172789957953
"2020-01-01","Iceland","",3,3,1,0,2,3,2,4,2,3,2,4,0.994902714817849,0.0176669897835835,0.777403821489558
"2020-01-01","India","",3,3,1,0,2,3,2,4,2,3,2,4,1.05911382669211,0.00732630602352895,2.09319410805114
"2020-01-01","Indonesia","",3,3,1,0,2,3,2,4,2,3,2,4,1.02783979736856,0.0190078203802259,1.22216177183823
"2020-01-01","Iran","",3,3,1,0,2,3,2,4,2,3,2,4,1.02404874625798,0.0119894658955434,1.24276858101169
"2020-01-01","Iraq","",3,3,1,0,2,3,2,4,2,3,2,4,1.04821424081644,0.01139102888735,1.73813762261896
"2020-01-01","Ireland","",3,3,1,0,2,3,2,4,2,3,2,4,0.938275900360625,0.0417077109701009,0.447531853218057
"2020-01-01","Israel","",3,3,1,0,2,3,2,4,2,3,2,4,0.959217841201807,0.0029039524423733,0.541854892054284
"2020-01-01","Italy","",3,3,1,0,2,3,2,4,2,3,2,4,0.985328838970075,0.00814356500104016,0.748038638387968
"2020-01-01","Jamaica","",3,3,1,0,2,3,2,4,2,3,2,4,1.03164282345175,0.0182215959403274,1.2983303721842
"2020-01-01","Japan","",3,3,1,0,2,3,2,4,2,3,2,4,0.98809601015778,0.0230630773905105,0.666166422036188
"2020-01-01","Jordan","",3,3,1,0,2,3,2,4,2,3,2,4,1.01586736720953,0.00840833523018989,1.14837408650675
"2020-01-01","Kazakhstan","",3,3,1,0,2,3,2,4,2,3,2,4,1.02805108832141,0.0154699826846029,1.26900374975081
"2020-01-01","Kenya","",3,3,1,0,2,3,2,4,2,3,2,4,1.06985720988938,0.00928397527176212,2.36865417427349
"2020-01-01","Kosovo","",3,3,1,0,2,3,2,4,2,3,2,4,0.998526936675858,0.0108040817942027,0.878628571668993
"2020-01-01","Kuwait","",3,3,1,0,2,3,2,4,2,3,2,4,1.00096312155336,0.00985930325554182,0.918069987118277
"2020-01-01","Kyrgyz Republic","",3,3,1,0,2,3,2,4,2,3,2,4,1.04857756851133,0.0102246123870553,1.76736197081358
"2020-01-01","Laos","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,0,2,3,2,4,2,3,2,4,0.962403632425089,0.00785207941437081,0.538416374473957
"2020-01-01","Lebanon","",3,3,1,0,2,3,2,4,2,3,2,4,0.951567897199689,0.00533603465237931,0.471590442936062
"2020-01-01","Lesotho","",3,3,1,0,2,3,2,4,2,3,2,4,0.904019029602347,0.049100259877183,0.306383652102061
"2020-01-01","Liberia","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,0,2,3,2,4,2,3,2,4,1.01470295979627,0.015949680326792,1.04794232302457
"2020-01-01","Lithuania","",3,3,1,0,2,3,2,4,2,3,2,4,0.978897648688294,0.0035155760613172,0.715565601443908
"2020-01-01","Luxembourg","",3,3,1,0,2,3,2,4,2,3,2,4,0.984833316092244,0.00870913590452722,0.797004026906195
"2020-01-01","Macao","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,0,2,3,2,4,2,3,2,4,1.08468346821875,0.00353532357425521,3.02091008189606
"2020-01-01","Malawi","",3,3,1,0,2,3,2,4,2,3,2,4,0.99503881676339,0.0244842306071369,0.725624596770894
"2020-01-01","Malaysia","",3,3,1,0,2,3,2,4,2,3,2,4,1.00959314578792,0.0176042970204659,0.959529207587334
"2020-01-01","Mali","",3,3,1,0,2,3,2,4,2,3,2,4,1.0799342814439,0.00464148139411073,2.81604684108655
"2020-01-01","Mauritania","",3,3,1,0,2,3,2,4,2,3,2,4,1.04922309388144,0.0158374498383052,1.69108286345529
"2020-01-01","Mauritius","",3,3,1,0,2,3,2,4,2,3,2,4,1.06336136763477,0.0192280511394888,1.97938540656246
"2020-01-01","Mexico","",3,3,1,0,2,3,2,4,2,3,2,4,1.00611386265076,0.015023682119739,0.937569402103768
"2020-01-01","Moldova","",3,3,1,0,2,3,2,4,2,3,2,4,1.00231801869907,0.00453130599480728,0.986915681811625
"2020-01-01","Monaco","",3,3,1,0,2,3,2,4,2,3,2,4,0.948655043220349,0.00889726499041764,0.450050857701459
"2020-01-01","Mongolia","",3,3,1,0,2,3,2,4,2,3,2,4,1.06503297856741,0.00927006523544244,2.2256460102875
"2020-01-01","Morocco","",3,3,1,0,2,3,2,4,2,3,2,4,1.03951298518424,0.012441686421049,1.53039045574391
"2020-01-01","Mozambique","",3,3,1,0,2,3,2,4,2,3,2,4,1.01387884282005,0.0250526718309618,0.94437162399523
"2020-01-01","Myanmar","",3,3,1,0,2,3,2,4,2,3,2,4,1.06505287759716,0.00665002604651733,2.28082390737369
"2020-01-01","Namibia","",3,3,1,0,2,3,2,4,2,3,2,4,0.97180138912603,0.0170543852164746,0.560127232761719
"2020-01-01","Nepal","",3,3,1,0,2,3,2,4,2,3,2,4,1.05658902088941,0.00889591323026223,1.99329412473149
"2020-01-01","Netherlands","",3,3,1,0,2,3,2,4,2,3,2,4,0.990654347283176,0.0037642812562501,0.844234876773752
"2020-01-01","New Zealand","",3,3,1,0,2,3,2,4,2,3,2,4,1.0773820550533,0.0116563211738168,2.55513868103849
"2020-01-01","Nicaragua","",3,3,1,0,2,3,2,4,2,3,2,4,1.08137230666696,0.0112978985564534,2.69823684486298
"2020-01-01","Niger","",3,3,1,0,2,3,2,4,2,3,2,4,1.07519759760037,0.0100027269547235,2.52265089352654
"2020-01-01","Nigeria","",3,3,1,0,2,3,2,4,2,3,2,4,1.05939338791776,0.0132708169151501,1.98846137612785
"2020-01-01","Norway","",3,3,1,0,2,3,2,4,2,3,2,4,0.990076108777931,0.015970574837405,0.738472416355159
"2020-01-01","Oman","",3,3,1,0,2,3,2,4,2,3,2,4,1.01238139965901,0.0169835940426042,1.00292327143008
"2020-01-01","Pakistan","",3,3,1,0,2,3,2,4,2,3,2,4,1.062188773175,0.0104197283370942,2.11931002717313
"2020-01-01","Palestine","",3,3,1,0,2,3,2,4,2,3,2,4,1.00455699823696,0.00991593814921883,0.965205646787254
"2020-01-01","Panama","",3,3,1,0,2,3,2,4,2,3,2,4,0.968941273158445,0.0121616028077424,0.657935155461539
"2020-01-01","Papua New Guinea","",3,3,1,0,2,3,2,4,2,3,2,4,1.08517888505292,0.00108878535130152,3.10851359817086
"2020-01-01","Paraguay","",3,3,1,0,2,3,2,4,2,3,2,4,0.984161237921113,0.0154598635971389,0.681720783329929
"2020-01-01","Peru","",3,3,1,0,2,3,2,4,2,3,2,4,1.03406160163169,0.00575402274872824,1.51362840875645
"2020-01-01","Philippines","",3,3,1,0,2,3,2,4,2,3,2,4,1.05582552296387,0.0107755015583009,1.9405432374174
"2020-01-01","Poland","",3,3,1,0,2,3,2,4,2,3,2,4,0.988317624528974,0.00886023835942096,0.774944892666027
"2020-01-01","Portugal","",3,3,1,0,2,3,2,4,2,3,2,4,0.949773245084369,0.00826583193076458,0.479857929496993
"2020-01-01","Puerto Rico","",3,3,1,0,2,3,2,4,2,3,2,4,0.988181663347973,0.00982820857039147,0.766004704479507
"2020-01-01","Qatar","",3,3,1,0,2,3,2,4,2,3,2,4,1.01356425246937,0.0049462375718123,1.14999943300054
"2020-01-01","Romania","",3,3,1,0,2,3,2,4,2,3,2,4,0.991507634545855,0.00849427397505255,0.814137687711884
"2020-01-01","Russia","",3,3,1,0,2,3,2,4,2,3,2,4,1.00240114927538,0.0124128169022847,0.913115761697682
"2020-01-01","Rwanda","",3,3,1,0,2,3,2,4,2,3,2,4,1.04694372307676,0.019227730488489,1.58678191526925
"2020-01-01","San Marino","",3,3,1,0,2,3,2,4,2,3,2,4,0.972387918253407,0.0239755016300647,0.667092316781527
"2020-01-01","Saudi Arabia","",3,3,1,0,2,3,2,4,2,3,2,4,1.0701139241211,0.0035080609105744,2.50123182330341
"2020-01-01","Senegal","",3,3,1,0,2,3,2,4,2,3,2,4,1.03674654934413,0.0208505219492196,1.35759061907504
"2020-01-01","Serbia","",3,3,1,0,2,3,2,4,2,3,2,4,0.996149272892109,0.0080420358632153,0.873375604333255
"2020-01-01","Seychelles","",3,3,1,0,2,3,2,4,2,3,2,4,1.00389778708228,0.0235473807810418,0.831926622177136
"2020-01-01","Sierra Leone","",3,3,1,0,2,3,2,4,2,3,2,4,1.06682529604145,0.0131617672421311,2.19584629109711
"2020-01-01","Singapore","",3,3,1,0,2,3,2,4,2,3,2,4,1.0620380001217,0.0072665923483925,2.17476149824568
"2020-01-01","Slovak Republic","",3,3,1,0,2,3,2,4,2,3,2,4,0.970334847273134,0.00610012762793228,0.615600625513215
"2020-01-01","Slovenia","",3,3,1,0,2,3,2,4,2,3,2,4,0.968544733114113,0.0229357671282021,0.608585737362339
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,0,2,3,2,4,2,3,2,4,1.09040493869162,0.00342890233212008,3.25213200485298
"2020-01-01","South Africa","",3,3,1,0,2,3,2,4,2,3,2,4,0.96486827326381,0.010550583483091,0.542426800289487
"2020-01-01","South Korea","",3,3,1,0,2,3,2,4,2,3,2,4,1.06148219149326,0.0105015236071643,2.09858117616091
"2020-01-01","South Sudan","",3,3,1,0,2,3,2,4,2,3,2,4,1.05915023437734,0.0187055448061301,1.88099904269564
"2020-01-01","Spain","",3,3,1,0,2,3,2,4,2,3,2,4,0.962692885884321,0.00713674939972724,0.544680413526055
"2020-01-01","Sri Lanka","",3,3,1,0,2,3,2,4,2,3,2,4,1.05108109729914,0.0113366137187259,1.81258210033648
"2020-01-01","Sudan","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,0,2,3,2,4,2,3,2,4,0.982750780089527,0.0150916512930314,0.67061025276781
"2020-01-01","Sweden","",3,3,1,0,2,3,2,4,2,3,2,4,0.975610055714158,0.022541760732846,0.730091842169789
"2020-01-01","Switzerland","",3,3,1,0,2,3,2,4,2,3,2,4,0.979580519682129,0.00490355829266857,0.711995035553575
"2020-01-01","Syria","",3,3,1,0,2,3,2,4,2,3,2,4,1.07131943350658,0.00873173048380748,2.42733975173651
"2020-01-01","Taiwan","",3,3,1,0,2,3,2,4,2,3,2,4,1.08994965456174,0.00312621207335616,3.24247072342723
"2020-01-01","Tajikistan","",3,3,1,0,2,3,2,4,2,3,2,4,1.08837138102075,0.00292072451951255,3.18309350192428
"2020-01-01","Tanzania","",3,3,1,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,0,2,3,2,4,2,3,2,4,1.0733660020233,0.00639748212574108,2.54791896884838
"2020-01-01","Timor-Leste","",3,3,1,0,2,3,2,4,2,3,2,4,1.08706706960759,0.00314294728115811,3.12541876254556
"2020-01-01","Togo","",3,3,1,0,2,3,2,4,2,3,2,4,1.05889953210913,0.0175484965326729,1.8954212793475
"2020-01-01","Trinidad and Tobago","",3,3,1,0,2,3,2,4,2,3,2,4,1.05517071496775,0.0112910838694917,1.91385661569312
"2020-01-01","Tunisia","",3,3,1,0,2,3,2,4,2,3,2,4,0.970547385686779,0.0149865967759927,0.562217506092968
"2020-01-01","Turkey","",3,3,1,0,2,3,2,4,2,3,2,4,1.01138888719057,0.00992021711085653,1.06266546835253
"2020-01-01","Uganda","",3,3,1,0,2,3,2,4,2,3,2,4,1.07175685302575,0.0077075288755144,2.46453744153216
"2020-01-01","Ukraine","",3,3,1,0,2,3,2,4,2,3,2,4,1.01123659118325,0.0108014482264276,1.05108754867161
"2020-01-01","United Arab Emirates","",3,3,1,0,2,3,2,4,2,3,2,4,0.953641377779265,0.0118153078478641,0.453582739554753
"2020-01-01","United Kingdom","",3,3,1,0,2,3,2,4,2,3,2,4,0.96052727770663,0.00350843942644846,0.548399343979568
"2020-01-01","United Kingdom","England",3,3,1,0,2,3,2,4,2,3,2,4,0.9775519981476,0.00974352378664875,0.701829010087422
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,0,2,3,2,4,2,3,2,4,0.970680224153946,0.00526830554702688,0.639882716944157
"2020-01-01","United Kingdom","Scotland",3,3,1,0,2,3,2,4,2,3,2,4,0.98221974735362,0.00883914649584091,0.710119295429526
"2020-01-01","United Kingdom","Wales",3,3,1,0,2,3,2,4,2,3,2,4,0.986186364648268,0.00545468008333439,0.805001385763938
"2020-01-01","United States","",3,3,1,0,2,3,2,4,2,3,2,4,0.965533751269422,0.00244822724045853,0.597838291656006
"2020-01-01","United States","Alabama",3,3,1,0,2,3,2,4,2,3,2,4,0.96677197876033,0.0220925268681073,0.600457420018539
"2020-01-01","United States","Alaska",3,3,1,0,2,3,2,4,2,3,2,4,0.978036657011636,0.00385473364703799,0.704175572216965
"2020-01-01","United States","Arizona",3,3,1,0,2,3,2,4,2,3,2,4,0.969069628593683,0.0278542357531163,0.624421802067092
"2020-01-01","United States","Arkansas",3,3,1,0,2,3,2,4,2,3,2,4,0.959934335325806,0.0216894012484205,0.56185348225596
"2020-01-01","United States","California",3,3,1,0,2,3,2,4,2,3,2,4,0.962218233537722,0.0118618990699994,0.589363997425259
"2020-01-01","United States","Colorado",3,3,1,0,2,3,2,4,2,3,2,4,0.974941085023525,0.00332731845802467,0.677209797859482
"2020-01-01","United States","Connecticut",3,3,1,0,2,3,2,4,2,3,2,4,0.975508026952228,0.015720445569791,0.685134964712321
"2020-01-01","United States","Delaware",3,3,1,0,2,3,2,4,2,3,2,4,0.961197519698779,0.0093918223265786,0.571321833232555
"2020-01-01","United States","Florida",3,3,1,0,2,3,2,4,2,3,2,4,0.957154419981798,0.00459784218673142,0.524985179831053
"2020-01-01","United States","Georgia",3,3,1,0,2,3,2,4,2,3,2,4,0.959391045125978,0.0145724607115141,0.557105712523369
"2020-01-01","United States","Hawaii",3,3,1,0,2,3,2,4,2,3,2,4,0.990214633313902,0.0145362288970669,0.75110364581028
"2020-01-01","United States","Idaho",3,3,1,0,2,3,2,4,2,3,2,4,0.96806069878092,0.0129138335574355,0.61863751808167
"2020-01-01","United States","Illinois",3,3,1,0,2,3,2,4,2,3,2,4,0.967721642158787,0.00799610324873876,0.632317344840747
"2020-01-01","United States","Indiana",3,3,1,0,2,3,2,4,2,3,2,4,0.966208244998172,0.0190639516191472,0.617339395952739
"2020-01-01","United States","Iowa",3,3,1,0,2,3,2,4,2,3,2,4,0.966214496840037,0.0178667438426572,0.607389496698909
"2020-01-01","United States","Kansas",3,3,1,0,2,3,2,4,2,3,2,4,0.9802099698699,0.0240568533766639,0.733926979120064
"2020-01-01","United States","Kentucky",3,3,1,0,2,3,2,4,2,3,2,4,0.964993553830569,0.0210033535604136,0.633042373718486
"2020-01-01","United States","Louisiana",3,3,1,0,2,3,2,4,2,3,2,4,0.968038681774373,0.021657440333858,0.621630703941014
"2020-01-01","United States","Maine",3,3,1,0,2,3,2,4,2,3,2,4,0.959520628723142,0.010874543916698,0.499669609205282
"2020-01-01","United States","Maryland",3,3,1,0,2,3,2,4,2,3,2,4,0.970702577086442,0.0059369520154494,0.619949556462703
"2020-01-01","United States","Massachusetts",3,3,1,0,2,3,2,4,2,3,2,4,0.956886920243022,0.00927947465198341,0.537866025766508
"2020-01-01","United States","Michigan",3,3,1,0,2,3,2,4,2,3,2,4,0.98251358589119,0.00483107089152968,0.743281980611502
"2020-01-01","United States","Minnesota",3,3,1,0,2,3,2,4,2,3,2,4,0.971906692218449,0.00281557962423134,0.651662643886445
"2020-01-01","United States","Mississippi",3,3,1,0,2,3,2,4,2,3,2,4,0.9701216025944,0.0225946689670875,0.695814746198503
"2020-01-01","United States","Missouri",3,3,1,0,2,3,2,4,2,3,2,4,0.969293336888731,0.00608289374736466,0.625044719171279
"2020-01-01","United States","Montana",3,3,1,0,2,3,2,4,2,3,2,4,0.96803805194176,0.0153245634520744,0.642502370678316
"2020-01-01","United States","Nebraska",3,3,1,0,2,3,2,4,2,3,2,4,0.973071940784207,0.0178610783247357,0.662275106474401
"2020-01-01","United States","Nevada",3,3,1,0,2,3,2,4,2,3,2,4,0.961873161219658,0.0150464941721321,0.569026448166785
"2020-01-01","United States","New Hampshire",3,3,1,0,2,3,2,4,2,3,2,4,0.965228684653425,0.00779420625855686,0.561313563656494
"2020-01-01","United States","New Jersey",3,3,1,0,2,3,2,4,2,3,2,4,0.969144950326712,0.0103175853111211,0.636122058360177
"2020-01-01","United States","New Mexico",3,3,1,0,2,3,2,4,2,3,2,4,0.967599471974845,0.00756889571894154,0.627317173392999
"2020-01-01","United States","New York",3,3,1,0,2,3,2,4,2,3,2,4,0.959024345528349,0.00353398437169618,0.53640373585188
"2020-01-01","United States","North Carolina",3,3,1,0,2,3,2,4,2,3,2,4,0.960174390200429,0.00756729679905797,0.558967046724972
"2020-01-01","United States","North Dakota",3,3,1,0,2,3,2,4,2,3,2,4,0.973744373068209,0.0275668176263023,0.686656441410053
"2020-01-01","United States","Ohio",3,3,1,0,2,3,2,4,2,3,2,4,0.964733806991892,0.0038884872525647,0.580739820542853
"2020-01-01","United States","Oklahoma",3,3,1,0,2,3,2,4,2,3,2,4,0.965674067953953,0.0253428198904153,0.601618367961222
"2020-01-01","United States","Oregon",3,3,1,0,2,3,2,4,2,3,2,4,0.982890280873336,0.0103137443771387,0.70630262256824
"2020-01-01","United States","Pennsylvania",3,3,1,0,2,3,2,4,2,3,2,4,0.964404679110776,0.00501304329330387,0.571121253561191
"2020-01-01","United States","Rhode Island",3,3,1,0,2,3,2,4,2,3,2,4,0.986053556907136,0.0290858815105191,0.845696639498418
"2020-01-01","United States","South Carolina",3,3,1,0,2,3,2,4,2,3,2,4,0.956098618408777,0.0153160414585081,0.526425710656673
