"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",1,3,2,4,0,2,0,3,2,2,2,3,1.04027438009522,0.0233326112888901,1.39083099091878
"2020-01-01","Belize","",3,3,2,3,0,0,2,4,2,1,2,0,1.05893373430081,0.00469200149834259,2.32171695023428
"2020-01-01","Benin","",3,2,2,4,2,0,2,2,2,1,2,0,1.09989956253258,0.00560645456898049,3.66082831780827
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.07698028003078,0.00871904317464828,3.00471706894183
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.08744228059746,0.00584110335675183,3.20950905641629
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.06763732802941,0.00397426025973441,2.42276190944633
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.12561855529048,0.0869899215305413,2.30315675865016
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04062748122868,0.00729932573777938,1.8720026699054
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,1.07714863524978,0.0101464938703248,3.11547699531888
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.08554092390189,0.00470910673862634,3.03963287297053
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.05748686214137,0.0141366776356249,2.50408576222482
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,0,0,0
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.10405267938187,0.0107603455572833,3.76878590488294
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.06026090659488,0.00718284283178975,2.43587439742865
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.05030559960028,0.00217087194119468,2.02820416204892
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.04141266787317,0.0198044690997901,2.12578053779692
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.07417597265119,0.00630528891844979,2.90002917433315
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03809464688494,0.0055662471016962,1.78303996850974
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.07139646694884,0.00741463327474311,2.82549171890628
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.04364101199533,0.00431277374045014,1.89926523724327
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.09426405287768,0.00472718819725716,3.42709336601425
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.04604552345429,0.00312011651883117,1.93216099966084
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.06158935901114,0.0127537895223849,2.62532873759351
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.08028367315358,0.0100414761117798,2.69942956139043
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.07350692646294,0.00769208663771748,2.8347839088987
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.10103368609047,0.014648784619966,3.35232369945433
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.03986756095689,0.0201204068665872,1.42939792557341
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.09012046704769,0.00456755941332495,3.39307534574136
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.06406023489567,0.0067290603324227,2.54332078907974
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.07257008514987,0.00636326696508995,2.79201337071414
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.04859585003478,0.00910020435775327,2.125729557569
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05394995783667,0.00771441712360477,2.24699410047474
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.06512466518922,0.00690277055098066,2.58363425743324
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.08087735748574,0.00444865704454074,2.84370378046909
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.10581101791242,0.00981490152379358,3.79057762207386
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.06897660642521,0.0133785701994698,2.88757516167983
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.06582904949329,0.0096431811956064,2.66535965884783
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.08638162001362,0.00836419103439161,3.06977925289587
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07522631884293,0.00645494213401277,2.94579948617635
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.05410277723486,0.00606182903162909,1.98978765752047
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.06686438190476,0.00792027937930578,2.67129789683572
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.0646538414523,0.0119652886033362,2.70012482627588
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.06632981258448,0.00395802037614885,2.39906108896129
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.08041652947306,0.00264556153654791,2.89127233280203
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06646779866937,0.00647228158946994,2.62362208188761
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.07516749569547,0.00656096200754485,2.93001156651713
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.04030793341841,0.00865801502585632,1.60574081903026
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.05897891498102,0.00829357500852819,2.41204666069477
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.09330964833977,0.00136755630016625,3.47197720627336
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07042423498619,0.00991701620567783,2.84656694783194
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.08242565220287,0.00350847642632096,3.04893734402001
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08351734851401,0.00949613048528877,3.35856147263893
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.06586069243565,0.00345667359966523,2.51832588799505
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.05769383511205,0.00878006711639401,2.38738510676403
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07401225195415,0.00947650734078494,2.97359188519586
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06511660946316,0.00590786140351868,2.5592661884529
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.05423487031788,0.00701785336293618,2.23370849919706
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.07126248295866,0.00668810338198302,2.47895571326451
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.01865523017745,0.0117253994857103,1.4538423779899
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.07870644288752,0.00832435149466021,2.6817232702653
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.06386352107581,0.0102407572205402,2.6345180486402
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.07755391941817,0.00934578988432152,3.10840483393594
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.06621663267577,0.00256675561700834,2.4320923585518
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06315287706057,0.00767285489063393,2.54320489930518
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08538168343188,0.00158255447179688,3.19631617491515
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.07442208387034,0.00122963603808557,2.70758179004691
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.04389676233837,0.00101701813842572,1.82710353539186
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.07475374212635,0.000936715331013182,2.75202140200143
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.0847827655427,0.00227876779686613,3.1747036789132
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.0584431843313,0.00491690291570895,2.31925298101509
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.0494200612399,0.018368338539821,2.36062828820926
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.07294489107827,0.00717922341794848,2.87764172989177
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06017666149346,0.00344924531411095,2.34634026182924
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.07670620933772,0.0018412119627242,2.85042256090543
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.06106885236568,0.00379923832844853,2.2365400937872
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.05922299052486,0.0123333597759383,2.50756475051195
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.08470313850108,0.00175748093948174,3.14715852409531
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.08543407248253,0.00364205687770279,3.21680689799113
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09116379429169,0.00434775935859978,3.27831568045106
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.03736153659466,0.00442893233734878,1.74499717390196
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.0776372495275,0.00797832486396876,2.64329250014888
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.09710949085908,0.00471258412069324,3.5698880616284
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06262551548914,0.00381981668958404,2.42932775563471
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06925009213601,0.00828396332442564,2.76558834408312
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06337929548465,0.00728238461693915,2.54388131071996
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.06677216127767,0.00811264046654108,2.65685996910364
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06436771845419,0.00197406205458335,2.43551339569287
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.05207707086551,0.00971234705417581,1.8723297865118
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.07111170994585,0.00959541022706585,2.84307546195206
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.11825316262437,0.016879332998216,4.06367925824092
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07490334590214,0.00548542808212755,2.8940934401087
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.06440735480473,0.008820394197182,2.60828122522744
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04532569115843,0.00555698515097057,1.96022650871752
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.06850628905188,0.00916428370003306,2.76093788743849
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.03882874729342,0.00483181610780199,1.78938161666587
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.1108997109809,0.0092319761414262,4.05536257222459
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05532926567018,0.00696228052220842,2.27536949757667
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.03564249036897,0.00822240349020889,1.77845792711047
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06462003890065,0.00794563550154932,2.59182986367682
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08867873044458,0.0111552623839568,2.99526012322983
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.06710484641419,0.00616267222913373,2.35045184063916
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.05330894139454,0.00576699898098976,2.18722540542532
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02744754494896,0.00295779007979409,1.50480583580228
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.06602512129012,0.00244975493653081,2.42461540902652
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06448103113336,0.00260221275844926,2.45601509363076
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.09263587157891,0.00325397707674342,3.36961481690823
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.07198580051598,0.00728795809186706,2.47561071197141
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.05863501125452,0.00774932881087534,2.39025553587333
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.0683914992148,0.0112353987085768,2.81041574557808
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.08405562519426,0.00167680408660523,3.1448326009537
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.06362486914167,0.0201639450141421,2.81586930492707
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.06529228960057,0.0143962936691526,2.77123677779874
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.07342246535215,0.00844667716699336,2.5195899121014
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.06897436960595,0.01604612084904,2.19598409972202
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.09788659692948,0.0154543153572051,3.97909400673381
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.05937054873719,0.00653712526290567,2.38862467357659
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08442214074372,0.00936443631957701,3.39278621366038
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.07991137195606,0.00642601479274519,3.12617152209695
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.0452456248019,0.00234863529895619,1.89276467112739
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.12223885308379,0.0179805916632289,4.65374985079862
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08141048789097,0.00535154066891822,3.14636316619356
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05738175694021,0.00963562809019157,2.39927297440573
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05688233410601,0.00333198717455002,2.24179861941781
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07831863022974,0.0177863954937387,2.45140868023938
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.07520231727097,0.00836534026534252,2.99229643452269
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.08251070272987,0.0102103717296271,3.33662629469796
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07781977905042,0.0105429650190932,3.15420844419784
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.0770113402914,0.0073726962236288,2.99266448137304
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.06670841101185,0.00960642263084341,2.70489431059973
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07637884227067,0.00697636769822947,2.96567435470897
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.05912018405093,0.0111430710009013,2.48417115478782
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.0706138480421,0.00292705251372068,2.6502209712642
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.06979938587716,0.00748856294211958,2.76230325948333
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06321185523323,0.0117460198261621,2.63306235967485
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.06245426996225,0.00349655233294794,2.41292484592212
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06586109511484,0.00316770232368202,2.50080838731271
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.06533360392615,0.00360359101967745,2.41229928010241
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.05512369955803,0.00252670712488587,2.12695487853474
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.04261760949285,0.0086647785798875,1.66748291349503
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05550843134463,0.00212213027063042,2.1327820591281
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.05126386470007,0.00234772414504359,2.00610445945894
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.04479685486952,0.00158851536800953,1.87006927134549
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.03815413707358,0.00153436601638458,1.70864045994576
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.05173279481308,0.00232176205144191,2.01150050477392
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.04617009619426,0.000932860456320872,1.89499351853005
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.03494327375244,0.00116833669844829,1.62263256558936
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.0445279354083,0.00605252029507342,1.95471317695
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.05798536630334,0.00177803212147029,2.18464980420358
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.06261938339182,0.00199345201208655,2.31045648034953
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.04540034953792,0.00351233398126733,1.9230283693839
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.04620018254639,0.00299427259191233,1.83276869390592
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.04110155671998,0.00257056916649452,1.80013947955732
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05397611130201,0.00784564082354511,2.25527366730672
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.04090363400141,0.00450750415069181,1.69038667975379
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.04793958728076,0.0045559497823868,1.85201580531004
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.05147457150862,0.00388324739957436,1.96026117203029
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.03706269399041,0.00225788680013407,1.64287461934802
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.04180321544931,0.00140910415117229,1.78530800814161
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.0448155417635,0.00271315445587107,1.87961228500312
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03590124580869,0.00276391413562518,1.6769160412616
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06513447910105,0.0072782470404435,2.59014580885811
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05152658109121,0.00392520326369649,2.09767486107724
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.05040069300717,0.00386848606820742,2.06531851427555
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.05947841731607,0.00265880849279467,2.2011092361655
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.04973646825139,0.0025784431081554,1.94287561335449
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.03978087032545,0.00280743570941867,1.68590141480337
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.04557472325053,0.00159200520363539,1.87082746644541
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.0389084862604,0.00668086519903889,1.61987263825475
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.04638481714094,0.00705118371047426,1.773700257623
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.04850083451532,0.0014775350203737,1.95588917428011
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06843343638946,0.00549997680806855,2.66821119781449
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04765511083689,0.00172309041782433,1.9513575292959
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05296194855375,0.00646747861310418,1.943458705325
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04493523791575,0.0048468599471334,1.93995690138953
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.04662306033013,0.00173862728361369,1.91053803291417
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.02048591798237,0.0112566410436588,1.19257722199933
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.05766129613496,0.0017222745852998,2.17826350322566
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.04075447013509,0.00203682865683,1.77904530831865
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.06039597224227,0.00565730914086103,2.40313966692836
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05841669437088,0.00268548081219195,2.27144674363785
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.05117466228637,0.00287389203342613,1.96579111975775
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.04502310691881,0.00223782914391332,1.88508072802656
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.02162832088711,0.00901299088733126,1.24163616006197
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.03602377033913,0.00184437585280701,1.63423780668009
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.04154301495308,0.00307044303374135,1.81134700373211
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.03950364302374,0.00239482531871474,1.70625709002612
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.06993163509615,0.00713233274748374,2.74470981205442
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.09291394031308,0.00868135414523045,3.22671334945422
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05140732693656,0.00298653081028403,2.07977028952961
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.0517721934738,0.00370321534710544,2.10343321350967
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.05072005326324,0.00358616460396985,2.07187925691167
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.06405083676777,0.00165264139658621,2.40358828194362
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.0327244101776,0.00241943280633188,1.54711370848157
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.05174819515515,0.00437102745910638,1.96510374205998
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08884612462617,0.00431595302370952,3.40397727716283
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06006112118982,0.0114018633240907,2.52395701496546
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.05418105271305,0.0102755508956013,2.31447254788023
