"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0092568476943,0.00939411466539557,1.04009433194924
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.987273028886457,0.00422800592490009,0.835077706565621
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.991938942517722,0.00393793207001851,0.859889599377476
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01556129114376,0.00774333141294654,1.15377628950292
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.990854087072961,0.00783548867900488,0.812940676893683
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07144263750562,0.0126241646613401,2.37691899857808
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03424845714807,0.00753396859630188,1.502515550164
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05410894316153,0.00565766517901437,2.01844292013007
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04368018222177,0.0061514259329537,1.73139395538416
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0201502033824,0.00684375400434443,1.24428313074811
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00350672910223,0.00568106991899304,0.99495395889056
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01529175343999,0.00400145357877923,1.19339986164912
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08006136689423,0.00883011570562196,2.76892563982758
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09762076051877,0.012340326966715,4.12208617271664
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10492028850656,0.00663475699018996,4.30420551870866
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09504590933339,0.0159609791206502,4.09028874752877
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10093189833152,0.012119670259482,4.27878744871914
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11601637730944,0.0134630876751285,4.18310775746396
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11079498851659,0.01503772152272,3.87215595879896
