"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06509511253925,0.0104850519225261,2.66680773471591
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.10408819638688,0.00742837256969035,3.80962470234875
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.07792935061005,0.0040174529938307,2.91994283062186
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.07869852427217,0.00567724277712709,3.04729811994616
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.08152425853582,0.00352549962196572,3.08742759195577
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06358508460944,0.0133984598440355,2.70011210391818
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.05979493673929,0.0141124374996116,2.5770971184016
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.07210367159385,0.00129964271513796,2.62474144313802
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.07141760971803,0.00181597061080248,2.67254082353902
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07719479773098,0.00615280871963829,2.99167957413061
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.08104549902126,0.00214200965749988,3.01563036861143
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.07378081616517,0.00962225779225883,2.98132351556454
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.07600353675531,0.00924949194146912,3.04537004544449
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.05438928770901,0.0133258701988607,2.38671411501199
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.09314094952071,0.00333582294391065,3.41175229135855
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.07631210946187,0.00665643500803265,2.94148631617056
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.06401357433008,0.0113566945645929,2.65203435111969
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.08568602198099,0.00686737382150689,3.35527947759725
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.07302068964071,0.00329885463475697,2.7565195481779
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.07743958621168,0.00226882447842482,2.81273937841429
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.06996327808751,0.0107876044386436,2.84970546804047
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.08420652517996,0.00412013408398913,3.21497878590024
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.05623756725753,0.0111059929421791,2.39745179732721
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.10385433624584,0.00422877088549432,3.97783494875275
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06884875622147,0.00976153744464329,2.79855368580275
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.07260945173187,0.00508222201852615,2.80063694472301
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07901782592259,0.00751391782817451,3.11335807959341
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06902459170306,0.00820131908786431,2.75309850927056
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.06744703250132,0.0053810293118387,2.6266320144805
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.069699242378,0.00618638078198603,2.73057484376165
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.08283623466659,0.00650393734252863,2.87516801565797
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06191285394042,0.0114288807973684,2.58934187510194
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.07599600538789,0.00849999655315353,2.9933591697667
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.09826346080384,0.00162918346279698,3.65650590709897
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.05532451465241,0.0159999586033974,2.49110634497078
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.10514441619571,0.0714786610884785,2.02882903503486
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.07904156544425,0.00428025559824016,3.01801149924155
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.07231368115763,0.00424068714953693,2.7568353709839
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04991446217378,0.00350907324495803,2.04609882628414
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.09374678179241,0.00218922935307723,3.47370717786893
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.09323351013806,0.00489275555304686,3.47320267154065
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06873421498362,0.00981978105206566,2.78281504417504
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.07360510728418,0.00571608403694458,2.85354692945048
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.06898472019764,0.00704919092635325,2.71903992468328
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.07966275054153,0.00301071452229384,2.98625995171183
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.06927066254586,0.00878874364869736,2.75274618514545
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.09796066913319,0.0114638433415038,3.34737202945281
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.05874035055256,0.0134840405649373,2.52332918507156
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.062290696287,0.0126937553640581,2.63174482485263
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05483940573173,0.0103248572071622,2.33241483180476
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.11712375934808,0.0167913323612469,4.02313755831933
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.04603928477753,0.022531631632107,2.317463489575
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.07182851996624,0.00594356583971022,2.78617689707332
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.06389129909024,0.00793288676888004,2.57113264197636
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.08765199582152,0.00440303688895213,3.16251004802113
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.12531993928051,0.0127053018292119,4.68780372807559
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06537248172539,0.00927018643992563,2.65396320542328
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.05996531916121,0.0109276274041517,2.5118404046206
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06012380597921,0.0128032181639608,2.57010270994782
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.06418654119047,0.00860106923840636,2.59702557845149
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.06709667063151,0.0114937799179104,2.78192944172116
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05285531038664,0.00311311442932904,2.10265545030591
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.062744353508,0.0112797694345879,2.61005383336309
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.05672093952853,0.00255835039426473,2.205950799762
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.08422110989058,0.00775235271786771,3.15041967287
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.05411932461171,0.00651036056798649,2.22965880756437
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.07674861927712,0.00462161872349904,2.93431567162532
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07214305661092,0.00989129001133855,2.90768989583692
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06363321682752,0.00751907141498505,2.54917718110224
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02525268265271,0.00551158298666315,1.49859853380714
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.07381097866616,0.00681363475848617,2.89194305174956
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.05918361832739,0.00825097744789417,2.41963271275135
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.07177081432701,0.00673772542497614,2.81772192784926
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05861209900741,0.00483919592855143,2.32419165131204
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.0811182590328,0.00896089086550697,3.23948342102064
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.09110667825777,0.00340429798820498,3.29525811733415
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.12124642188976,0.0440947138842243,3.37644173276248
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07139753125338,0.00660735433706327,2.79626094519181
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.10058770202736,0.00455289525762459,3.98640074850768
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.09325934779765,0.00419768624071051,3.35179237493589
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.07035690465353,0.013030537112614,2.91709775941603
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.0789204020939,0.00257040706442495,2.87452473968393
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.08377157503033,0.00794157065978987,3.31802844460659
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07131402573303,0.00968718077786012,2.86544722598076
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05975565054472,0.00963096795459632,2.47928849107374
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.06735725829144,0.013765325103273,2.84802365683712
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07241603033545,0.00923400654222001,2.8763995491398
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06444508048856,0.00900798557475145,2.62607588467032
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.09923014141705,0.00326497740310849,3.64926265308298
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.08995253603122,0.00322179489347391,3.39724312491159
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07550210684588,0.0104188413311118,3.05131223766542
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08889759169597,0.0043125445838397,3.37309545072326
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.07140859996021,0.00456748639065421,2.74179103804138
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.1115288758272,0.0167006156233273,3.94227273582812
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.08498595175596,0.0104977843142552,3.41798591311653
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06721740311684,0.00937576865502405,2.72373662916362
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06869876064774,0.00888646169525525,2.76655372959726
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.0653614472747,0.00880534795436139,2.64347371437391
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06959671583852,0.00443632600318961,2.66705065530385
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.05224247857182,0.0152607197932655,2.36387820720894
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06385585960959,0.0116208907545273,2.6565805759114
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.06159476377847,0.0112288762242515,2.56342436186188
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.06733238812928,0.0131209895038402,2.81362478960602
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.05590330833207,0.0181451427557618,2.5595547933563
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.06023791166184,0.00142884330371073,2.26728294571097
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.06128770795466,0.00443187103454772,2.22519272993129
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.08211113542827,0.00141837271703596,3.00174340984013
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.04395402281246,0.00646755931971367,1.7316720508631
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.05542193677075,0.00424415094020532,2.21266399451186
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.05980739591075,0.00214634076903935,2.29497114544421
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.0629287872869,0.0050593045281354,2.47083730595109
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05283667424892,0.00773585210790814,2.22342016039794
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.07209193249183,0.00609811977627932,2.50588661578251
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.05552148133047,0.0116891400546968,1.92509712332384
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.06269012989771,0.00780366071623662,2.18961048002667
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.07917510698021,0.0030838402701349,2.96496473483511
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.07630002513873,0.00934438654062957,2.59014530481013
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.05836458716213,0.00409837180517783,2.30466002084062
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.06797936439326,0.00497730745609757,2.63757923351403
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.06488412365238,0.00256839714262334,2.45924991373249
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.07039022346341,0.0023804474199412,2.55236172687976
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.05984219539886,0.00903841040387648,2.46824569253953
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.05902877642598,0.00757515103943889,2.09313776714687
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06877104971546,0.00577614280905665,2.69055243592319
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.06140710633914,0.00488272112520692,2.4102088713201
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05220788437721,0.00813773869427628,2.21024321610494
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.07290881179167,0.00336889162239722,2.76220261880451
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.06095597453476,0.00663603523836889,2.44624448854756
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.06244902827021,0.00873271373058966,2.18443308497595
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.07482708134093,0.00375884579688089,2.84788039996258
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.08931471371534,0.00286939317932229,3.23224797020458
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.06233582503487,0.0065362603777517,2.48626269641619
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.06604377105487,0.0078417765481289,2.29610889727112
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.05779116763971,0.0103913568194664,2.43663403180252
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05103995870069,0.00538704230897346,2.1100059856776
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.06305261053596,0.00183088217500562,2.38938922897942
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.05047071740367,0.0053494019410036,2.09698267819597
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.05979693154261,0.0031959299027343,2.3237541325506
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.07826652190336,0.00207508090179205,2.91315303629828
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.07090670258786,0.0019962036181926,2.65448143210292
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.07028050772101,0.00372128000260862,2.66076375143601
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.0743803497518,0.00263324836739039,2.7918160311657
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.07076832838316,0.00454648811024623,2.72020451009708
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05500594200893,0.00626465126573621,2.23227773653254
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.06141288387242,0.00662506990881636,2.188851718676
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.06700249682455,0.00730208500069231,2.32388798977481
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.062005582015,0.00441873550992559,2.25158281081392
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06133927717783,0.00344382294507541,2.37091496748094
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.07288226703841,0.00761975723594535,2.85983880567219
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.13739928990239,0.0361112462238328,4.47894964371774
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05909454715545,0.00588815059832821,2.36302984593926
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05172041574513,0.0070639481262697,2.1671605392434
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.07947320552899,0.00237973388622636,2.97521554370335
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.06979647735554,0.00131630710134462,2.59433774147139
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07055206949089,0.00603655965470593,2.75932634083449
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08117677535505,0.0102945069494377,3.27998419101017
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07456116255734,0.00412353711812799,2.84948732189745
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06708043933947,0.0064284298924051,2.64753454961225
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.09449616278223,0.00646878220437811,3.43923587708229
