"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12582003610794,0.00536544704088356,5.35564384325739
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19840108546513,0.0299808165967045,9.47922618943368
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11739932600299,0.00827994477457358,5.03586066913524
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14479254238593,0.00844534784674961,6.20277527892118
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09263269917044,0.0165179839524753,4.01973579640627
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09529548847094,0.0135019409695195,4.07927029049567
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10773764197086,0.010245524496359,4.56996297468147
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1002854044639,0.0156966125238493,4.34350559641745
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0727712070252,0.00789087313800006,2.87347249371781
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14970196991153,0.0105225539704372,6.65353043608554
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10887586381151,0.00570908733901948,4.46888341863192
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14844538952868,0.00914682248027653,6.45193359898185
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15477563883856,0.0120041735473982,6.78936336280484
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11083513518249,0.0092219374001114,4.74364070338719
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12177590511287,0.00402354191272806,5.17873131901082
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19554529585147,0.0264824979163973,9.63196785888661
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09921037525718,0.0152185529627184,4.30885714341829
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07992176927323,0.0241839362374615,3.69491698697726
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10792176331312,0.0110697854505199,4.62706756405807
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10762925748359,0.0123852422595105,4.65381902046302
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10001523746623,0.0129296422212214,4.28632449233749
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07525461790062,0.022984232850199,3.43029707150369
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09934408072629,0.0109624389287505,4.17462187885241
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09585420459936,0.0130106571663832,4.07924265846471
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10240035397163,0.0124598874646185,4.39914708035991
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10846326294744,0.00902656523856513,4.60008883414674
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.19473870445709,0.0355489958421116,9.25005514176611
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07159437512792,0.028463460446099,3.44172779094119
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11311709212757,0.00843206046859128,4.84865448863819
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10760101730414,0.0118352711754333,4.67019846785195
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08607008845923,0.0211612546923164,3.86755515530211
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09386900487138,0.0161164871889146,4.06429505117147
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12188290345053,0.00848693353249006,4.69665658005278
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16644679488324,0.013326248357582,7.65370751743842
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10747009753576,0.0109699219143366,4.64183531322606
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11854900770164,0.00697790321454507,5.01529061663065
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11300671392637,0.00778256353737159,4.80986851834091
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11690913458147,0.0092232075772197,5.06400783939275
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1699523240547,0.035397879124552,6.66133541035525
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10658810425116,0.00925841054604577,4.4998811457246
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10812181221199,0.0106745771314182,4.63756301582544
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17421957800767,0.0198957746338205,7.94124323309773
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09784142537021,0.0152699758061562,4.23825914735586
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11632368582763,0.00304693427704213,4.67679218976132
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15430925387444,0.0110040514038616,6.78032502412405
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07593325199567,0.0256196382343897,3.56544878183778
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14493689242152,0.010343656158253,6.16934944198141
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10726842483748,0.0110269708325973,4.60595544911023
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10724239074168,0.0117158169198642,4.64108807958742
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09927570765466,0.0116770293632766,4.19011338032914
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10945453780231,0.00744715026303197,4.57006387374164
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0877532313379,0.0165792580473897,3.80790682710115
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10949772512852,0.00706067214348823,4.57063092449159
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09533249500794,0.0146022427525534,4.10535626116274
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13511451133334,0.00253469039926226,5.87952679117017
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11165255138697,0.00975556455168078,4.81684807688989
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09027427839008,0.0195366669567869,4.05570717343874
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11770018029233,0.00389331715834807,4.92388198188391
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10693921066015,0.0118588180926784,4.61716480764426
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12965330690166,0.00940086476514947,5.10461533324256
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08336196220562,0.0108901389410268,3.39373008309857
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1332066027724,0.00333823792399256,5.60916012296311
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10772259369213,0.0114220556308859,4.60753869522657
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0986784418982,0.0156098650395291,4.31549120416144
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.118605318297,0.0065139356591123,5.09929437436189
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10175322467724,0.015286100656085,4.45463732204277
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09396068616543,0.0179725643487658,4.16146219174327
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11009582086835,0.00651694835158102,4.57762511385347
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10741146642035,0.0127110866016789,4.65038955538322
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10239813297299,0.0130020370529966,4.42989361587954
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09100184672093,0.0179614184579073,4.01552589289764
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09095067657962,0.0189148326608048,4.05558510782466
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1139456325802,0.00469033892216441,4.72932625972547
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10195137207733,0.0105612013932039,4.29342670755149
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09559311709899,0.00397180470360903,3.67905692810991
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13273128623144,0.00607525486737989,5.72189636988357
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13634460930158,0.00493422126366124,5.95607464720096
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09913424785941,0.0150064985411871,4.33526726986819
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12090540132017,0.00729886207067419,5.22173606826251
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18366453687602,0.0205545209569791,8.7402437191956
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11232934203785,0.00768889604399703,4.76077971576759
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09072222984577,0.017354648956429,3.97449710398501
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15026700438979,0.00665707720673488,6.72478579056455
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10242665892472,0.013229943992277,4.42563287625447
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18840164419098,0.0245006277893518,8.90618030290129
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10975593917594,0.0105682479176642,4.74280052361369
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10689853412526,0.0117916085628511,4.58632623389926
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08665048516047,0.00590114360940286,3.37192521140138
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10638171830898,0.00918663548607757,4.48468569963381
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18376751983365,0.0267962456244719,8.33904229665296
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09226786502129,0.00412738058940622,3.48155727516861
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09695617222086,0.0170988826125073,4.26935695378446
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08701580078278,0.00807792147952182,3.47449514057255
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10309569376892,0.0135041526705917,4.46577322959615
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09876329133063,0.0147560043784272,4.28112168152071
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09990154154566,0.0109498200095214,4.18367183861873
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1039653364189,0.0135992405762548,4.5421744919474
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05223260474913,0.00735219092792416,2.18757648266657
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1109849451257,0.0080054726555758,4.69899795365072
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09316774618789,0.0122384918109299,3.90403522249859
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1157493633434,0.00788695317464484,5.00256771387071
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05935356488365,0.0241481095851447,2.82362796681575
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0966339624888,0.00443733679283224,3.74414835860584
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10435903926138,0.0125131268585194,4.50127546442464
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10621322809223,0.0115772927051438,4.55485539406102
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10539904620519,0.0125274270060726,4.57771208013147
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0820770814666,0.0171191500271331,3.55741641133843
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14595366823047,0.00406745745687723,6.50324023111848
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13657651555389,0.00319195846620363,5.93111052031855
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08982483358597,0.0192922520577354,3.99659136205187
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10468268732404,0.00601057073701436,4.25851784242525
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10488873240533,0.0131128562113212,4.54825475097843
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11196546339546,0.0117319267308905,4.85321751760821
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0979906672064,0.0125703948764864,4.16736477244012
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09933063189044,0.0154140966496438,4.29705893054807
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11218976068779,0.00903194681324879,4.81103383460922
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10710469746122,0.00895569919747884,4.52066668470088
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.091811199757,0.00829973362670013,3.69872077865324
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10209138882284,0.0118516520430834,4.36789714135017
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13371955712794,0.00959827257414815,6.11230185842009
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11319353716313,0.00870486251118723,4.83619839485832
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09595355560586,0.0161677924943758,4.18785485085506
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0962768950696,0.0176833740521591,4.22228497619615
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10151594685321,0.0157650838571254,4.43257369756366
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10077844705128,0.0145280706073984,4.3876053686055
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16413776843613,0.0167286505374742,7.31371612984766
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10627152143146,0.00935516190399637,4.4938678332833
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09433477697728,0.0183689169818104,4.14717768047927
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10801610988365,0.00923047250721172,4.58126000051278
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08731242558762,0.0164795620301987,3.76456342154414
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09481683461821,0.0141866627664408,4.05857555931507
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0945573985616,0.0141411421405778,4.0431250947126
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09341529368217,0.0158040347793709,4.05129443617363
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0910785572868,0.0167131156388545,3.9674423404078
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10026280829608,0.0104141726809392,4.19811467107363
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09601497332705,0.00745416676543655,3.86216751235032
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08920725405572,0.00757376325494501,3.56125939734906
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0993703618908,0.0126693068061318,4.24631040383065
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08769947666748,0.0151029656697526,2.88481384473455
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09105197697775,0.00591365377966141,3.56837580530716
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09672692220476,0.00720195758701336,3.88556064416055
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09651155193097,0.0116495804488894,4.03072948323861
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07586317821281,0.0175134755267464,3.30022095991648
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0938806901051,0.00742365446653043,3.75732160170456
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10458416798584,0.00728044381363814,3.8411856852461
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0979078134712,0.00563647302144299,3.876368607223
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12040841123542,0.00535796848775753,5.16974831210706
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1262902467642,0.00795219972575924,4.97079660452876
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08412219385726,0.0141400820337091,3.53092796987395
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09148026896325,0.0118934381312079,3.81229127015898
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08594265808872,0.0124854225441047,3.5653414164708
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1061157207085,0.00518917081825026,4.29379942891828
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09695577573361,0.0121354813406625,4.07334105009472
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08542750638769,0.00920452140271364,3.45710397604813
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09330558471166,0.0155269042714072,4.03416459215939
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07882271474296,0.0158869947203875,3.36630610877923
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07998747772496,0.0151447014620036,3.3807315831616
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10597297461932,0.00731429221734483,4.33992577727457
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08945460830411,0.0133809189202849,3.75599066601099
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08137315520186,0.016203016563743,3.5027705300126
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10662417042489,0.0074134333612162,4.38421404367629
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13148028672469,0.00210232432704223,5.55014829774831
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08656146166809,0.0114050230144573,3.56067205795386
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10200958524233,0.00448831258648726,4.01942278232324
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08861470660253,0.0165190147447708,3.83475758237569
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07673973165656,0.0138764258907813,3.20952175510979
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09242003864419,0.0125500106437464,3.863987350008
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07764486807447,0.0132622967932321,3.22486845921215
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09153580528595,0.00774682909714799,3.66072094904139
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09068819128644,0.014780194369229,3.87156821697184
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.101357214942,0.0091619804700066,4.196803808359
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11498006772566,0.00424170519057465,4.4782344620962
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11482881705414,0.00315596811040276,4.67796334428809
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08805603449506,0.0152795007760045,3.76224294486861
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07883122805322,0.0140707093115516,3.30641871331908
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09735248528182,0.00574122783240038,3.60265856702743
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08866274609177,0.0123780462559227,3.69627936679349
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09830976793189,0.00473822571284458,3.86347471498105
