"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07210916073683,0.00385683797917479,2.55609476546252
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.02472147756563,0.00520072220983988,1.48317383165477
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04704830951686,0.0128460456810908,2.15630061618783
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.03134498026088,0.00101908223314881,1.5413041982151
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.02496233332936,0.00724748709248844,1.51889508402947
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.08281244091478,0.00180685967230009,3.01925834113543
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.08617330891562,0.00303479439211856,3.16498961906853
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03848690796519,0.0208498202672985,2.08189212879729
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08128097150871,0.00118499709621541,2.99139886146145
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.04686501536108,0.00336136910321646,1.95802453465367
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.04196948516636,0.00547899293916953,1.876069730866
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.10074884673477,0.00901882020451045,3.51588902548481
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.04029787071644,0.0010850989747807,1.75010822089578
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.06422140902764,0.00807152064147425,2.58267315873338
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03975794230947,0.00314007845170607,1.67746290663505
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.13015000493831,0.0280332450578867,4.43943252611189
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.05850842401233,0.01006663395823,2.45347183310681
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03073166016459,0.00355936976202746,1.57993286004716
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.07545183389778,0.00283893115935695,2.83608791669256
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00363815839463,0.00129376893374134,1.05292267805753
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.0668697701965,0.00665762712115496,2.62702540515906
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.04530410859611,0.00572289799762915,1.77053282200059
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.01080794173442,0.00999247933586801,1.05269624901895
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07066199358215,0.00517338327603122,2.72777925185428
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.0320568530755,0.0110472957987307,1.40413643422853
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08153986817904,0.0035250356167889,2.90888356376802
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.05282976211573,0.0124333979585336,2.33944575118689
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0482320680462,0.00556477727658551,2.04644777538435
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05342552437519,0.00603399013130509,2.18819691077575
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06846482098874,0.00529727950234362,2.65581237464132
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.06666313859284,0.00181280252997693,2.50622277316965
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08246793347429,0.00498619901323164,3.01359535619094
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0403178594623,0.00296886546179104,1.70737429421684
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.08532146801895,0.0116448346164039,2.82798266762447
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06080672578643,0.00913658273922279,2.49103014017982
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.06257017953737,0.00384419389366864,2.40986990693205
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.05649825071718,0.0116716535306302,2.39427865817749
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05093346381606,0.00909455229684993,2.19666963732587
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.03447739790214,0.00445175685059696,1.54005851905146
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06069023280175,0.00722100285103133,2.44935900669651
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05360699805043,0.0118272095435496,2.33259766553973
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.993727406120896,0.00222269921536289,0.935384953233667
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.04179394325934,0.00190470009809812,1.76177562540995
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06517471202106,0.00673118628108271,2.58229441526258
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.0421676660883,0.0094937550039409,1.95748754991827
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.02220584702355,0.00368198516024612,1.41319109947526
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05548891363842,0.0073723061625503,2.2879503791847
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.05440895548191,0.0124099090827036,2.37378736377068
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05291762405836,0.00780276635882027,2.22356542619673
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07666409600293,0.00193723476732594,2.86203059494824
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.04506521849814,0.0106016195685619,2.05741405651727
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.062310348715,0.00814339321421813,2.51749420735835
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.02103286364923,0.00514413906554407,1.40989577640791
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04672719954266,0.00744320220594128,2.02812559574917
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05192233017153,0.00957358821632386,2.22804152638853
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06364979310158,0.00613982756907714,2.51293077566285
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.04119133492545,0.00962960665321532,1.93186067474373
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04686937191745,0.00823127705694299,2.04854302124402
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05901610673479,0.00203182048630035,2.19634522489687
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.03018048960428,0.00662518225112661,1.42032824218103
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02677956336766,0.00295780549142886,1.48856935172308
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06014874583329,0.00667322201341014,2.42028832954169
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06429646546813,0.00624678194533715,2.54209608571405
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.02807380506787,0.00643499712561915,1.56960913113847
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05037431628429,0.00783077451509904,2.15022684594892
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.05313992888803,0.0120469686192437,2.32051891731094
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.02908908946636,0.00704236460555005,1.59865833140132
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03091793670051,0.004804402283815,1.60565679672895
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04826397009531,0.00801130374217823,2.09395275735729
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04096788096336,0.00378505476423306,1.7058196129707
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04035341527355,0.00142766783668217,1.73605183022552
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.11778062586777,0.0221354521410068,3.92581583316632
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05903198714639,0.0121338954321793,2.44507255896399
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04732244626865,0.00643402710258773,2.03339288314325
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.00787379687285,0.00771409430680139,1.03790668325618
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.991946377500958,0.00576617205871093,0.878887413604144
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.12937553956289,0.021664893081393,4.46548416531988
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05956955539611,0.00674605060540234,2.40745099147374
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.05981073821862,0.0106476814902058,2.4908216778718
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06429458321582,0.00459248873477826,2.50434601258778
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.07152403911669,0.00427739273389644,2.74288607020817
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05247887675155,0.00549537029981587,2.15865802509002
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.007028171797,0.00108740113715148,1.10632308777065
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05786612816371,0.00904660020586866,2.01200819298576
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07824594534721,0.00657251224073642,2.90291920060817
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.04716558113537,0.00827207367118809,2.06446298160317
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06487439610626,0.00729426581894678,2.58849803854327
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05756237521618,0.0092408593329716,2.39480504272931
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06883095873977,0.00567840081473487,2.41793837630765
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04783493904077,0.0104050619761509,2.12824254349918
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.02138097101558,0.00978980855173815,1.22281200592411
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0756757938405,0.00444714916594322,2.83559221956424
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.0485599283873,0.0166903592747927,2.25530750090167
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07038555117395,0.00631467676897822,2.73087892683869
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.0794152030912,0.00134723046767666,2.94859558043144
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05559449315547,0.00515757854551573,2.24165652294842
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04104368521293,0.00505657804501643,1.84605449708788
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05915917882981,0.00905416878602087,2.43683244169019
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03007748279862,0.00195156753111111,1.5000427852791
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.01297306787338,0.00771780863136895,1.10961806467815
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.09823247533918,0.0117786568362161,3.46043640092157
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04961541679986,0.00337804967764937,2.03242110678627
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03346285041053,0.00612026252844757,1.68795449773871
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.06034823487004,0.0075350359578083,2.43577753193878
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02753516495575,0.00306847788642935,1.50743020200879
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.02228046152901,0.00135947725525786,1.37014408143536
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.03698412182395,0.00225482072586605,1.67483521086981
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.01913610990427,0.00316707017777296,1.34564310323096
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.02607839659849,0.00428235056644081,1.49566261712136
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04142565434504,0.00329543517754751,1.82029467417889
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.0807207399245,0.00142759891255641,2.96690519376827
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.999800417186005,0.00622843948321698,0.937036988887919
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05194796378828,0.00857368380647363,2.20056695353921
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06688161348666,0.00613031187135791,2.62975309989698
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01413556743171,0.00326798626960374,1.25532309696209
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.14585999738217,0.0401377545008052,4.63153479761804
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.10897765474556,0.0108520169942793,3.8283224990286
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.07045761224984,0.00207970485941186,2.59973757787305
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03137320069332,0.00656823841551364,1.45244640973894
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00404040238213,0.00164274476373052,1.04679619561563
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06155016866003,0.0137287159592232,2.56152514629013
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05638005487881,0.0033645656365081,2.09925947174143
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07139409677988,0.00311120631435119,2.70778860486375
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06157328387259,0.00842261984187156,2.50328962302818
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.03255160103161,0.00307163932319115,1.52157395059814
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06051640618896,0.0076956701749061,2.45251066721244
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05859294089821,0.0102730737768373,2.45849911873713
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.11947427036302,0.0309160837053866,3.63830078673051
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.01827762894136,0.00597906675298925,1.21697996333182
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.01270126080825,0.00262815885103588,1.16637761998162
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07227269669612,0.00337083322595113,2.74557905402791
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06621847523279,0.00710861675566848,2.61134928056061
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0669947653039,0.00607333543711154,2.62060601931216
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.16679299957766,0.029997432308026,6.79043661710937
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06983006668661,0.00568156879303839,2.71224869710052
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05939357228199,0.00732588876114635,2.40881997711111
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05550865879357,0.00317950179324142,2.18634675913674
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.04187362913111,0.0147620367645624,1.646165817013
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06553231407226,0.00719894677218747,2.61008960764151
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.03406026392015,0.00446540063700083,1.66794385213242
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04357532541117,0.00397589752582702,1.88640825010064
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03554931398397,0.00614413563473817,1.53916271098568
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.03220821613035,0.0107740352097218,1.40524045127478
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.03170520601122,0.00213742111319022,1.52234686210405
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04254225971757,0.00223108363719462,1.82867366616313
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.00898204787959,0.00976442551963712,1.03235916253602
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.00422150985953,0.00368126570890217,1.02449874400176
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.995224548552231,0.00640294720194571,0.87660420725721
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.993656617433437,0.00212993381148987,0.933464897717805
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.994279359353909,0.0065208634941317,0.866084961506807
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.994585911851721,0.00547345240502083,0.876745633031994
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.00508605033914,0.0141432950060543,0.93102034250643
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.00061212084352,0.00282471029128918,1.03766581275549
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.00749928755499,0.00206154089627092,1.09674051242221
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.00210245511175,0.0038423473131296,0.994876144988179
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.00817503211418,0.00427757677071213,1.07460720510483
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.00734113822897,0.00590714659837725,1.04565018641899
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.0519867742269,0.00295962283254183,2.09500024050317
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.985688763797565,0.00112538443888252,0.81304350341104
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.988975802366882,0.000924308470550348,0.850969474136418
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.987333159297869,0.00203348251010766,0.821181057511411
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.983829727155909,0.00373511863666017,0.765206318284072
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.994034308402469,0.00539792816407653,0.921107429381549
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.00160172256215,0.0013605287521855,1.01516968997325
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.00162772989605,0.00384137719121307,0.984590373284198
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.04617882270194,0.00496541841618228,1.80635381244471
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.01564706400197,0.00178383259542948,1.263729212766
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.00786558944015,0.00378097449307791,1.07885570000476
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.00565101573486,0.00297491862381401,1.11394880805553
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.984835428557399,0.00422194198716847,0.843237887191718
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.995280819774175,0.00395496904181069,0.901392699942865
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.999413477134388,0.00123850000309842,0.982103619609375
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.988601517755898,0.00536451952238352,0.85768742100632
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.981531475855243,0.00411438195888443,0.777360861526634
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.99138157936981,0.00416734341072228,0.850246695820382
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.02437394779296,0.00288868794111271,1.37900725550944
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.00409882617257,0.00146336366002768,1.04839039046652
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.994648136995618,0.00213156626125692,0.911188028799497
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.01452613811857,0.00332232505544587,1.18838901567919
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0130500376232,0.00426094032266229,1.15392462389767
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.95341422134188,0.0155821395187128,0.536081008368635
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.998818714403021,0.00182923490725884,0.981237437646801
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.994134651342246,0.00561966965382012,0.870466495637683
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.03233565767949,0.00296035921901663,1.6010478558489
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.00806322892302,0.00364915833747809,1.08479248802056
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.98541013027339,0.00986722834614982,0.797197803793681
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.0085742237147,0.00587011206610827,1.06469220614549
