"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,0,3,2,4,1.0564183749238,0.00864849158167933,2.34050883828111
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,0,3,2,4,1.07113211692106,0.00500073489066821,2.74408441053912
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.13350769504173,0.0200841036542227,4.77350003012181
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04586036771425,0.0165903212546728,2.17030034857611
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07675628318527,0.00522185432762127,2.90372194364811
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06653142402454,0.00445082703405804,2.55493707524474
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.08986316815913,0.00554732376380802,3.17187105965965
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.1577064330792,0.0292175681382143,5.91632336884721
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.05686749546153,0.00478669685448542,2.27301464077205
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.09994347129746,0.0106288275421759,3.46502720749248
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.0480365457478,0.0182289631330279,2.29253928433443
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.04411780719504,0.0173332814101355,2.18608373879701
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11960317337205,0.0156320355977587,4.35452828526355
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05903788796592,0.0101014046582437,2.47626219505134
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05362964747288,0.0115021619503089,2.32122372894136
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.07991728018936,0.00306329071803116,2.86468136554669
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06088726211142,0.00870792251525798,2.50283310120034
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.03719697974482,0.0226601579874513,2.07763561062946
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.0440093008868,0.00231301721660348,1.85843175677876
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.11954208115694,0.0139988923061183,4.26855340149253
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06593315252541,0.00579126791508324,2.58335741844961
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.11765075284647,0.0147374672517608,4.12415146459536
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06462303316574,0.00795548257071077,2.59229276084118
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.08378474207376,0.00148534614064252,3.04300248292496
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.08156525179035,0.000527042384121875,2.99592321641153
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12926858060739,0.0189130683358407,4.57349064716219
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.05175774906469,0.0141618797738526,2.33276259331332
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.07152490111211,0.00485742635982561,2.75379363719695
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06902068584589,0.00539198497413549,2.67902514731468
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06236733548303,0.00910108249888036,2.54656805649633
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.05606516509145,0.0108837430133469,2.38513696139955
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.03933807180807,0.0181178638107008,2.04191776367723
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06935953304009,0.00259884386155398,2.61213471319824
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06757364086342,0.00410931653115477,2.59911665513708
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06833315052975,0.00576542236723265,2.66165139385163
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06862581061586,0.0056804747836966,2.65976311216889
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.19223979454652,0.0381804687568829,8.76895479296465
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0578819813502,0.00977910120007582,2.43148410942205
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.10886345136565,0.0161860157018017,3.65579480716563
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07781688130448,0.00247993526187155,2.91827073989405
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05790246987697,0.0104816833863428,2.4223109971192
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.05290163119868,0.0124025848878818,2.32920590593306
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05509070698333,0.010585708620106,2.34998368830973
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09416075765434,0.00802567596961555,3.33980378593883
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0796613846818,0.0069053964453865,2.97205513248222
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05511689311011,0.0107445010264871,2.3595815246017
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06802412174034,0.00608187324877801,2.66841795236656
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.08806466871934,0.00529138944405842,3.1691366904728
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06124499658935,0.0100367571559098,2.51162318811011
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.07197263230219,0.00315282099474766,2.72859965630252
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06182374829113,0.00961241608530715,2.52697588819408
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.10949458309255,0.014785308580758,3.71995806329754
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06249621828511,0.00828519285959729,2.53803382781017
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.08096368675088,0.0027059798221987,2.90090537053522
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.03873939242579,0.0215877827507436,2.11151525873112
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.0527400974034,0.0135863436593328,2.34232052101028
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08102614947868,0.00857373344757977,2.94081979639508
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06888692265523,0.0057260201420058,2.68461331294623
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07422768238019,0.00329255461827929,2.80873140654934
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05794783771295,0.00945956523309015,2.41127890518662
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.08160270190347,0.00319528775092052,2.95054923200242
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04932478324589,0.0142022077555605,2.22930254678256
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.08049154862398,0.00146152013486455,2.9226887361414
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05587430785406,0.0100109029556404,2.35464567800166
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.06986196134227,0.00634606805304831,2.69122954320485
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06556658489186,0.00798540205271903,2.61746568300925
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09756080216754,0.00698761703760491,3.45394285914227
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06396781326045,0.0087772696312087,2.55992880929641
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06795681520291,0.0063790447202052,2.67200276344002
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0923470911151,0.00591514190058186,3.26746663592582
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04816782676464,0.00712718925653761,2.06485611304594
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06177292572314,0.00946458722560587,2.51945970767278
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05264910445139,0.0138612329112495,2.34773150720998
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06870812755297,0.00653769028397076,2.69595086432404
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0838729439296,0.00111644329017706,3.08392417037294
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.08176373232528,0.00140283947869727,3.03105737774842
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07390016105135,0.00298287699609539,2.77823538025187
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.06647891127744,0.00386939279022918,2.54861579188649
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.0603161840562,0.0100058211257942,2.50358658103093
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.0792705135213,0.00762755493798751,3.00607247124178
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05250801853645,0.0145703587804866,2.36266728161988
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06489064342923,0.00797713334807806,2.5997102227346
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07958928287815,0.00136632478102792,2.91919244350704
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.0658897054021,0.00538586825073694,2.57369038463262
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.0657974554638,0.00159963187147407,2.43713354981069
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05273054011158,0.0154615979246805,2.37587463740897
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.07239626045261,0.00388717849220954,2.76744198933545
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07539341170462,0.00441474138844215,2.87146921229549
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07733743872688,0.00508210518210804,2.91399902652432
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07335284952905,0.00632538884941978,2.79238470250332
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0737511722282,0.00371816035983811,2.8083562659781
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0651189880784,0.00555182708900609,2.55454599761957
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06275636372373,0.00844536956785874,2.54055029276908
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06275343299932,0.00865872591000143,2.55784776579858
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07448104303205,0.00392863027884948,2.82039930402063
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06338419187281,0.00746669744558665,2.55020744975995
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05905073466458,0.00243708599146796,2.24933577771969
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07040506791653,0.00412841517418014,2.70274960629425
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06929668404221,0.00544891074325089,2.69718218095651
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.06363518663051,0.00205905880288327,2.35867603299389
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07350847220904,0.00490284361881185,2.81424622916174
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05090494900056,0.00749844868805837,2.13993171902494
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06616862166923,0.00764760236664843,2.63011945065643
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06702040158765,0.00557571951420439,2.6223064478687
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06053919689645,0.00675323051836949,2.43641358412769
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.08603283782276,0.00298327561158449,3.09139473936915
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02351808228048,0.00204309551755705,1.38378294074068
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.0677577653486,0.0055373806391774,2.63886272317088
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05891925710857,0.00651499134372441,2.37303333083776
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.08359276828547,0.00103498482786048,3.07676194914607
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.0601167263044,0.00456147989925223,2.20412878243466
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06824750314027,0.00170103387859903,2.49198324758217
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06743586908116,0.00665374679796808,2.65339527595732
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07342298197215,0.00285439977515635,2.76843354862907
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.07609083739635,0.00237786400773666,2.83879425643362
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.053124216378,0.00819113115787467,2.22615541850558
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09252382913153,0.00552183857672974,3.27053596733268
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07303982684419,0.00519981700939664,2.78998479891277
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06135975424233,0.00993466014568694,2.52910477832044
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.07123061862506,0.00202360371123012,2.67107095703891
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06543592762064,0.00743147932252203,2.60941847614803
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07763226002763,0.00355021539343573,2.84385219753664
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0582914366548,0.00869375729790473,2.38350957836586
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.04350971461211,0.0185528924054089,2.17630694799357
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05870511633879,0.0107736576180853,2.46646533843193
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.10469015799414,0.0142486097881958,3.67212626538719
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.06315458282525,0.0016527775467582,2.38596141917439
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06760635244455,0.00511934416959909,2.61316206079063
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.1539631882653,0.0353784166641146,5.46254510518969
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05688411618248,0.0111098672251731,2.41230206068738
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06870044686356,0.00638018661861684,2.69684140659567
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06135258502367,0.00923427380042042,2.52528193260267
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04099925074045,0.0231653899437551,2.12666575579333
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06611463409369,0.00592678904837093,2.58687917675269
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05117181533583,0.0145181134257005,2.32150008678986
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06806790618208,0.00598391023267242,2.65632349845896
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05434544201967,0.00872234271469364,2.28370059979484
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.05583236738631,0.00984521087186478,2.34789896418422
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05552745329412,0.00986983965721884,2.33951126303538
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.05171689958787,0.0126594414733573,2.28351728990613
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05362189735933,0.0115602131463524,2.31650902694611
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05837275559071,0.00789217021546285,2.37817872904459
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05700246200026,0.00609449176545383,2.30239178217165
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06809455857132,0.00506970869925413,2.40162726931001
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.07934992575895,0.0026130586462018,2.91993598117884
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06509966409245,0.00592369963684312,2.30297510506129
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06676819670194,0.00355596515832077,2.40582671150984
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06145189381785,0.00427142424420928,2.39893533093174
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.04926339220862,0.0122184242503509,2.2051163611578
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.04534622358644,0.00958080570777844,2.03831050518385
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.04930454091721,0.00860012349008909,2.11728645811046
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.0706872960708,0.00131183262912808,2.59319696001552
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.06093390305684,0.00400501453658511,2.37728926107212
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.10432949290214,0.0108546301716678,3.64756014312807
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.05911882470038,0.00902662315417493,2.44905771891937
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.0425976829939,0.0117442402815301,2.01060485166185
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05409164011012,0.00817593071529635,2.26172610772884
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05462886838733,0.00500373329079378,2.210981990009
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05900763935155,0.00770818841220617,2.39859885711485
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05711176590706,0.00899755708925005,2.37938231755176
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.06132655281652,0.00239901041566227,2.28775027562422
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06020008519851,0.00833320905409225,2.45041692979687
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04438249845788,0.0100315390231162,2.02466503070997
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04091854593242,0.0109222798934808,1.94932699943451
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.04069737663969,0.0164109466633181,2.05273493930188
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05182011603827,0.00890474235706826,2.21268551924201
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.05849228883758,0.00348652606898497,2.27736071839238
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.05643578962344,0.00958070927047816,2.37218246178262
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.09029590650268,0.00579864419250621,3.2972374687934
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.04518556299183,0.0109356178498088,2.0611315005817
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06994486139687,0.000796462946878344,2.57233340974575
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05127305786697,0.011692981029973,2.25473690924389
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.03636221202871,0.010867699514983,1.8311889112456
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05339591295514,0.00895602321470323,2.26817968461086
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03640884070276,0.0104317507261861,1.82836371449662
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06191392236836,0.00223184192008825,2.35849334547396
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05888572561274,0.00661134682208731,2.38029885226569
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05715732218213,0.00872703108686945,2.36476881765003
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.07698810306946,0.0019575865062144,2.81087765380367
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.08047884224264,0.00229872174952243,2.90333659374048
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05384597604019,0.00847181295342121,2.25986278542653
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04290949779222,0.00894214476300272,1.96031908521068
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.07466516868019,0.00719434732255115,2.5660575795236
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05767995137281,0.00497131316298818,2.29873944796477
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.06057331507536,0.00518109870827077,2.39139824932825
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.06428872719419,0.004059781030824,2.48349588225213
