"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.0912731845871,0.00388389270756453,3.31653711895528
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.08601245288082,0.003918636659445,3.23127396833379
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.06702226877572,0.0207120000983502,3.00798496559655
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.08727463676343,0.0103492827612563,3.53895681007706
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07226083129752,0.0118768891534623,2.9627730897891
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.09368696152308,0.00633421291307754,3.70186113243784
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.06031416789049,0.0142448454717977,2.6004704068999
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.10143649589626,0.00497393613063131,4.05096844403245
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.07966489843979,0.00974432505351824,3.197888510515
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.09419047176824,0.00428930277411941,3.6787556741416
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.14602646750682,0.0165728189806571,5.85844659261011
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09799423796833,0.00623714271801711,3.91419441520295
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.10037865714116,0.00813626045362517,4.06177022917035
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.15909080041779,0.0231390367640842,6.36890943092335
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.09168158211161,0.00960630466031419,3.75272108732873
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08055233343174,0.0108432111173082,3.2627139565138
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10718060565552,0.00683152531201145,4.39419298926641
