"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08970855450086,0.0126536730710776,3.74639705592428
"Egypt","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10380926767667,0.0129189984013173,4.4898869026011
"El Salvador","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11839915864482,0.00215028165757555,4.78826442062483
"Eritrea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14604376865475,0.00763028453269014,6.61751248924867
"Estonia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09041041029247,0.0166386787065174,3.92098354399084
"Eswatini","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09584685461651,0.0141866544115986,4.09275650989994
"Ethiopia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09897756742238,0.0147745896327866,4.3038215880932
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1184392218063,0.00903798883952499,4.81092426509602
"Fiji","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1015625336343,0.00989735583777891,4.26380503362331
"France","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07888287723213,0.00859492440769606,2.74040607108832
"Gabon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09895440968875,0.0128681433557878,4.22711783501808
"Gambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09441602288213,0.0167095624298472,4.13824600936751
"Georgia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09416105644352,0.00620005242714243,3.4627848549015
"Germany","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10973999807084,0.00260118744189446,4.31380274244536
"Ghana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10396089459982,0.0122649339629102,4.48163538307058
"Greece","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10189749319002,0.0101010457327873,4.26492356280123
"Greenland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06578052695571,0.011932014784729,2.22015660301232
"Guatemala","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09395740158426,0.0133494377912625,3.97593516747537
"Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12339604993751,0.00467742694928349,5.2871433251234
"Guyana","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09263296290465,0.0128226854633313,3.89249649069984
"Haiti","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11921118093245,0.00792944252939827,5.12225230047178
"Honduras","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09169703325385,0.0100672727040094,3.7506931775144
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10592388139514,0.0130022842268268,4.61288355480086
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09440383893673,0.00621168602277326,3.72895558271728
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08082906194736,0.00481658362159386,3.03942905745888
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09106812691143,0.0133987654050786,3.84185333169823
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10005994777876,0.0133870848067675,4.30355839706764
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09607703954922,0.00990104864280651,3.96185783707102
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08668492461529,0.0110183276112175,3.53959385496855
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09264471044828,0.00822873966938506,3.27124561140898
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04765486461944,0.0154267636656109,2.22587666506434
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10655579143044,0.00908272944598136,3.86443859422427
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09212999001513,0.0143004005667225,3.94130001898295
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10268568159241,0.0132678340500703,4.44181843906599
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09521468095112,0.00480523972655904,3.58394963290476
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09491611618269,0.012446127115786,4.00699206196934
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11731967644291,0.00604413998602284,5.00471591772382
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10638037829322,0.00327898405038189,4.22736417110194
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07550376337262,0.00364979727216133,2.85051294360859
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10425088725637,0.0038927816955262,4.14449089725342
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10882960466305,0.00474852590310423,4.41393434910061
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08312573916047,0.00707096390220425,3.25561773482749
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08162004792159,0.0236739546141286,3.7689463989844
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10670509911268,0.0124082561613932,4.65116160402281
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09060073409429,0.00635844850993662,3.57424069243021
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10598274942548,0.00494670984297914,4.26955717882824
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08233200102613,0.00486164320397717,2.96975977525837
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09515729693351,0.0180398994011942,4.20360172812122
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10747731109127,0.0126251795600051,4.68423121694252
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11797246315505,0.00566209116366068,5.00258169397907
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10478049838572,0.0124733524330991,4.53530811391147
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11558809140697,0.00786683315430421,4.92137165072752
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12835870765837,0.00456043715632882,5.5176713389213
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09219659802463,0.0144440960746934,3.90313820720696
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06443698221672,0.00677513609278194,2.55137510310624
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11049349931949,0.00725535990036066,4.10605123071418
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1311074994038,0.00332810916191211,5.73815732477392
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09689130562299,0.00766752408279343,3.9208849969554
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10183549959372,0.0133450076967562,4.40161505717407
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10046354450087,0.0125825127631601,4.30988389471148
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09721613313917,0.0125441112296902,4.09887148338505
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09598405750688,0.00483761236847829,3.75613418216292
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07280177088296,0.0134640697102633,2.41283000499769
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10318290299088,0.014586514982551,4.49085337283348
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10104152380737,0.0143189754073963,4.38977182018403
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15850048626948,0.0112323094853107,7.08249751756296
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10901637662773,0.0107549165230121,4.6976269260407
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09714456081655,0.0135651922801545,4.15659362740106
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07659161391707,0.0090926335044679,3.05820578740552
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10022188211284,0.0141374898072005,4.3427907941028
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0876279731619,0.00994760942178656,3.55597540447665
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06792210457924,0.00811018224167649,2.71443883628546
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14169593906682,0.00525792539260079,6.2121413485784
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08714984587127,0.0106372458234094,3.56296133866411
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06786140081908,0.0126365752472646,2.84385393800326
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0980801424368,0.0128160858606194,4.17333767504284
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10298702820143,0.0130181459359315,3.57501404778333
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09562441442527,0.00724273729904211,3.42666188689107
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08750154895556,0.00989972396944881,3.55123473154535
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06052524873499,0.00745285675663169,2.44731695789451
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09036226888468,0.00415813626099302,3.35868596902443
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09412336769479,0.00570815926032429,3.70774832151698
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12734409643775,0.00444141974705443,5.47950259985465
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10035804020746,0.0057554878273725,3.67342111265664
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09241921405707,0.0128721733735743,3.88360928661863
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09717154929329,0.0158202738593205,4.24218595259789
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11248813327831,0.00550750621875347,4.68115244435797
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08585137273878,0.0237858612614478,3.87831658564117
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09239467787406,0.0187837539642597,4.08939958261182
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07929342542347,0.01916410595061,3.48796402889844
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09154421281994,0.0109901314050438,3.15816090439918
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09261075323746,0.0212025525538041,2.8979193280924
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11641783803941,0.00845204968072924,5.01229829450885
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12089909070399,0.0169838990733957,5.4882941260222
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09155835052309,0.011154314646775,3.78578205038536
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10535278306064,0.0126606510246952,4.5630918649974
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10905643629755,0.0109344861764036,4.72441312812431
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07388968963723,0.00482045963631722,2.81493804824919
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14993843405134,0.0159434357055215,6.77618300374471
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11182291172676,0.00952203486869035,4.83857676389006
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08903499727993,0.0143574114785836,3.78001670590771
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09361308245406,0.00777088667532514,3.76632673315671
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09644244067802,0.0216055367230585,3.03061994847939
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10419532856805,0.0128817668875039,4.51821020613283
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10519841803875,0.0137778628081002,4.60245971014572
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10060770830503,0.0141224746042213,4.36086376598679
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10955479576909,0.0122930388749763,4.74851773908038
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0991457227729,0.0147120159915781,4.30238637550021
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10901114436807,0.011906137709843,4.71125835457813
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09144454754128,0.015967210326273,3.94676674655544
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09877188343759,0.00512772136443434,3.88999371579248
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09954825016304,0.0118326923094114,4.21472938680262
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09607172819085,0.0169628661947139,4.21792837570825
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09153966904506,0.00631441119257322,3.6048696861933
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08911767905669,0.00534660121377458,3.44402994602957
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08296544837945,0.00548207481925457,3.0391807631864
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08014148824827,0.00482068732118405,2.97251807220411
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06448412148386,0.0128820821625797,2.17876452132323
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08466222267116,0.00461781138598907,3.15559048194337
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07980943337673,0.00480660962262891,2.94183758576048
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07567097841843,0.00453612176685296,2.88603361588488
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06405511683359,0.00392128762454611,2.46511681230859
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07690813453495,0.004300294980478,2.82108393379408
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07564064103202,0.0041113912713707,2.88447330738989
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06206476485001,0.0031821588783828,2.37033292691431
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07678417851069,0.0102520114972898,3.10913080317833
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08694069622103,0.00345478918910552,3.24588931588605
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09113585483066,0.00293432963585841,3.42894651354263
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07591685470329,0.00677911635783494,2.96358536993895
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07452352136767,0.00272204639602658,2.73017957079453
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07104737118419,0.00599215920356412,2.76456366215469
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08705377267653,0.0122720018377422,3.61622724700602
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06320922439343,0.00603939919006849,2.27792314585267
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.072934322586,0.00529925443449826,2.597581715678
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07586358355722,0.0051292550637937,2.71966682857272
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06014855128471,0.00327845192121385,2.25687366474589
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0694562047011,0.00355856371547093,2.61797672084659
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07431657133077,0.00518265342968343,2.82429486372993
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06521773060819,0.00598531496103865,2.5579959589676
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09851864143374,0.0120986132904967,4.1650864845887
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07966806971627,0.00717648356580851,3.12775512864303
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08112343023463,0.00748386128782163,3.19682211482163
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08759324624172,0.00363516731475759,3.22921526780789
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07509165752358,0.00406966256045183,2.740178374531
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06458414114424,0.00313100047373448,2.3807267850302
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06906494834405,0.00333002241864994,2.58290739646916
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05945609754106,0.00967472772040132,2.10110574707468
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06391084235175,0.00843882374943028,2.23070799843938
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07135950380682,0.00343150978174577,2.69064013233773
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09593641328014,0.00890557936335938,3.92712146555798
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07865364403695,0.00511909465665013,3.02919587435081
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0830490116448,0.00794900744464565,2.89543330297196
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07729517980599,0.00903523104546544,3.09023541560938
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07558311640647,0.00420477192391499,2.85842555504101
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03807298062456,0.0140515595257831,1.48744739888251
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0872420805391,0.003593270327812,3.27023466536892
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06546601180328,0.00404922089979066,2.50566419909273
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09026871989289,0.00918369752923831,3.65956256970195
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08777568299334,0.00574774948233223,3.4236826707136
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07788954158658,0.00323382418031201,2.84082519723508
