"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05419372446052,0.00815683362023968,2.26755170757777
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06124958657536,0.00954881674635677,2.51604974559318
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05188389304719,0.0113190107119476,2.26346765979402
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.05963327359473,0.0109392410832406,2.4704729030526
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08689584785706,0.00572101727884338,3.10270498044357
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.05469238209849,0.00943329012300848,2.31240391292282
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07785118587387,0.00125032304252939,2.88876324284102
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.03489509764617,0.0193578733692836,1.95993324899169
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.07156860655768,0.0046047920524747,2.74267414863088
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.07225095645853,0.000886227154255009,2.65756546378218
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.0485512802776,0.0134649155633531,2.21975762338405
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06626705748836,0.00461263554299077,2.56700963232566
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06349698055118,0.00899714899280765,2.58616067314916
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.06805495385228,0.00455123071039309,2.62705053343491
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05072518898597,0.0136419029972411,2.28118825468184
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.06859307726253,0.00521336105569161,2.66463833314724
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.07750991628021,0.0212250992359676,2.33705633701282
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05869944407059,0.00747978454720737,2.39002287743923
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06557550970783,0.00671272934199692,2.60252139399978
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08354285918599,0.00455836853777159,2.94036772472269
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06870786125407,0.00624232678349712,2.69729865661478
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.06191337606131,0.00438311200050495,2.40776986159269
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05190664803393,0.0137996566977576,2.32470001895067
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.07163851464887,0.00531514821143278,2.76501600673539
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06469704162148,0.00350690531245958,2.48878186150266
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.06247748184372,0.00623456169380827,2.47867631489103
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06421207626118,0.00789673587876938,2.57845641224994
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05862178573086,0.00778095521046098,2.39496376068991
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.05977071050149,0.00352362712425042,2.33358002613322
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06618417992997,0.00361462836421896,2.53922926657622
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.04826962144352,0.00452603047252302,2.01890010836757
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.07332913973306,0.00228225825963752,2.73910192387957
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.09660855712435,0.00826204959600394,3.36216877305332
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06049510202945,0.00966525586897586,2.49513994641265
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09520133328207,0.00548339797837564,3.40036417001333
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04636290310526,0.0120929586954872,2.12061189401948
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05253013815138,0.0137389293458109,2.33980565326162
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05282127461146,0.00776299569370726,2.21194199044397
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.04390441652303,0.00412377418045788,1.89848121737442
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04537787128315,0.0132605206790303,2.11676327088391
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05268718623664,0.0134649242350631,2.34100541027766
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.07431096658803,0.00248068260965004,2.6751081563611
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.0756449219196,0.00593730570287613,2.88619656112682
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06973677085685,0.00519856962333244,2.70121888770444
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06555997926821,0.00437511712573111,2.54197545067195
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07094950675167,0.00442413221044498,2.7223057784602
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.05524410010678,0.00420162347782557,2.19437337166536
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05299449827513,0.0134773037915607,2.34222930210779
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.06184005624083,0.00913301318827986,2.53936131179864
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05992451177102,0.0099840178558447,2.49917984482035
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.08624842526904,0.00302061393591432,3.14339592735276
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.06600079732279,0.00657823324171002,2.60640945916653
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05778099969948,0.00780889642019228,2.36513905962529
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.05360269228951,0.00171790028131693,2.07760545788872
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05773264206048,0.010496943222319,2.40219252722416
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.06536569520124,0.00547786994728291,2.55952211664008
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06792930411561,0.00721432028299509,2.68643681937417
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.14150587509653,0.0238443508760414,5.10768890242213
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07261144521382,0.00263514057170739,2.61738626175137
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.07375217410168,0.00203779493671404,2.76280696227732
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.05816360991644,0.00835404338835749,2.39627128155656
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.13310045564683,0.0333127680124186,4.74081773518448
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.0627372283878,0.00878666679595979,2.54773670673824
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06728051904934,0.00660224299435385,2.64886954695193
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06935085080911,0.00636092960302761,2.70548661851503
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.06156666971955,0.00847584459026442,2.50505894930017
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03478727118728,0.0135307655644225,1.8465052927203
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06102558217885,0.00921764418405464,2.50655234459299
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05953350535125,0.00534975067014075,2.36993382169446
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.0348364309508,0.00811405832737055,1.75364309693059
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06628234473679,0.00772137181576876,2.64794974274995
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07241724936234,0.00155814659689539,2.65249118398479
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04594175913057,0.00228036175624453,1.84952082550665
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06201441177119,0.00702053231228123,2.48512387812508
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06400829741815,0.00707732777227349,2.54860421096109
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06100893845928,0.00651335321152575,2.44037514855466
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05535825384096,0.00601966109451977,2.2565831680855
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02679175749321,0.00350068739132372,1.49840138675772
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05782787203074,0.00708052389210455,2.35229120625594
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05680263844699,0.00742448043871889,2.32792095571218
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.10264135521496,0.0120269971740429,3.59134844992979
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.06244660044348,0.00257908659683911,2.28227723072114
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05350859486627,0.00773260539751114,2.23704001944871
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06186582730634,0.00942718766233225,2.53455853639551
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05199127382047,0.011930903717853,2.28375504685753
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.04595719627983,0.0175745556881714,2.19593764855513
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.05465995470012,0.0140418198712615,2.38853335181862
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04851128407542,0.01060826098737,2.13554504192902
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07875590761982,0.00168419792123664,2.9128747538552
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07824315063564,0.00154642854719008,2.89179422653589
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06223342405255,0.00837792506282896,2.52894044795843
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04597127950583,0.0102008392997432,2.06861182680461
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.10627556318835,0.0125808323437752,3.7023463641063
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04343243368806,0.017928603777177,2.16658550999862
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.06179982977712,0.0019927688551356,2.28522012192284
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.0943968978353,0.00598516104944499,3.40159656999919
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07677052158148,0.00266713331603344,2.89215626204009
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05368666793195,0.00460708932577097,2.17298767404861
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.052797337192,0.00898082071410869,2.2421332788501
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06580607050665,0.00417690225301808,2.54238699264905
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.07057163104369,0.005253843218722,2.73565957386385
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06337315068018,0.00879774564412932,2.57546232021816
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06152419760845,0.00942474487359344,2.52372048108139
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.05382825640558,0.0131713120452629,2.3791646890282
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.06182694642686,0.00886952853251923,2.5196816288252
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07973850799733,0.00252883538716865,2.96298768833207
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.08793940377704,0.00718982009501459,3.06664191005181
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.09261632937171,0.00653628164478729,3.29181981770384
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.06331299343966,0.00679069894545696,2.52021723825976
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.11587149317907,0.0134544794648817,4.08175355900428
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.06816370096128,0.00316772058704832,2.59445365293029
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.06725874093871,0.00203735785951962,2.53085461238334
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.06125383481111,0.00695810103893,2.4600556493872
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.06045306002306,0.0072746493016409,2.43681338244877
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.07265381512631,0.00213189354501911,2.7160237859308
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.07507152417129,0.00183610313525773,2.76933126788657
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.06923779377022,0.00288263991559611,2.62027091743501
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.0417564624801,0.00646078727205341,1.88970780154289
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.03813561912197,0.00270989979738098,1.71722478169762
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.05361015016983,0.00543508127055742,2.19377402384386
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.0314611490485,0.00757279552961977,1.66380285156852
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.04410709957229,0.00356865363331798,1.86594886670824
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04055916715913,0.00618939248659729,1.85695054091406
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0512789437192,0.00863158859934379,2.18275753421048
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.05486015124727,0.00445825717601036,2.20803869271176
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.03944736223973,0.00954753582674188,1.89981116348864
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02643595683673,0.00818636203586414,1.56373149874221
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.03232059134282,0.00585194489197101,1.65040413123538
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05705483978879,0.00307885615478624,2.2392556638746
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.03774937264649,0.00794780648822493,1.81628684290049
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.04746497590545,0.00225254738013866,1.95043352569148
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.0475054387733,0.0060983053187394,2.03019583478653
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,1.04715039863741,0.00126543614412269,1.92219787959816
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.05070858552791,0.00180989522411853,2.03015507541764
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.05224455822691,0.00452920512607529,2.13002523701721
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02475697708306,0.00841113256535965,1.52940436474912
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.07346802724573,0.00176658582200521,2.73530615744322
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.04151569961592,0.00790984396457897,1.90999837585732
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.04881240372561,0.00546042890841558,2.05674467128328
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.04972991808082,0.00794424042663672,2.13584288576144
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,1.0504069092391,0.00487721667964536,2.08331404746482
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.03483419786045,0.00235357515919446,1.63934968632848
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.04752237417575,0.0037634678331915,1.98716145996007
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,1.05494670186411,0.00658660607001921,2.24928390465021
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,1.04237057318512,0.00690175817528764,1.91629786831367
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.03593908826243,0.00519087252562169,1.72762166737168
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05197943451513,0.011304363722183,2.27180534910221
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.03946562083708,0.00858532557878208,1.87279995862851
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.04998694830442,0.00748503602502681,2.12022811520542
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.04528265373232,0.00518301761647429,1.95427737713034
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04832089768922,0.00322999524218339,1.99202314225714
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05285961426276,0.00388831590954306,1.996961717249
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.05018433612412,0.00761804154361454,2.13582169998438
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.04722970602327,0.00400923317172881,1.97860066606233
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.0533460674003,0.00850148770553223,2.24946033134553
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.05027040682327,0.00815710549194789,2.15186470859495
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.0467254517049,0.00351468845173211,1.95804034173123
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.0368996764608,0.00653911866650484,1.76588675485603
