"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09614469195772,0.00733566901303502,3.4644241910422
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08992717573806,0.0043717863081534,3.44487257516958
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11283304342624,0.00579434520488314,4.68134804707932
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09135597337166,0.0100740562006031,3.73734879891969
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0976168006346,0.00833800261373816,3.99194089847945
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07886648448247,0.0138168176711283,3.30073037462668
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10771967942991,0.00816674304117241,4.52092155811359
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10052233707428,0.00614652992997047,4.03443088516824
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10831985994948,0.00458135034354435,4.37617493139701
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.17380390488931,0.022782785450531,7.89992068377517
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11078092322226,0.0090888127706131,4.72835168776586
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11712993700935,0.00609543707881456,4.98897693343705
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12927953776078,0.00939134371365111,5.68641069474178
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10692483481034,0.0140428167552588,4.61003464090034
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11073269341185,0.0114569475961474,4.73126708265558
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09987008366353,0.0146077462885407,4.36176169126635
