"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0944177891288,0.0135044473224953,4.0314362569335
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10943652899346,0.00993913748252077,4.68245114774612
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07274228116124,0.0141378071612434,2.39599924437113
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10783197009256,0.00333644747806028,4.33278508994864
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1033190690414,0.0112181609013401,4.40100547395393
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09012663673073,0.0246445187412239,2.71116915879831
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06745179200343,0.00591602929079221,2.62842166467671
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08728360748886,0.0104753467211747,3.56708589381269
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0966449603102,0.00463494442679941,3.66333820089472
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07805672921964,0.00456391381444249,2.92319562209809
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09556591256619,0.0156935291661032,4.13778756515713
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09899405214321,0.0172677471070501,4.36634274775044
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08452020115383,0.00977401966160611,3.39749431795058
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0783820765353,0.0193853943275029,2.45925679780101
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0310097209792,0.016212437362248,1.32562241096911
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0857453547515,0.0212670982958132,3.87744519235521
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10626805047089,0.00895688026843954,4.43670570633091
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11517084740259,0.00960066176535815,4.95216067750009
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13699869257505,0.00482326262326448,5.85637014843207
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11022483455951,0.00972968262311883,4.7215086787072
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09180839528424,0.0120371497131307,3.82549790170383
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06419958132601,0.00349337041554693,2.39112414326262
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07480432793864,0.0261920146766366,2.18282622509657
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10963153639835,0.0103682934987019,4.73002412587112
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09440654191465,0.00481819538127696,3.64787567122877
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09318403700279,0.0173661270276011,4.09803993666792
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09635862369732,0.0146537136485749,4.15051747847364
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08907938956519,0.0169183664569444,3.86033908435287
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09239714376429,0.00679003863646746,3.66533653771811
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05637574866492,0.00550885642242976,2.24988590455364
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10025046338601,0.0145794454941721,4.35512727989421
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08536471205578,0.0224923174925639,3.83996508222695
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17238887207606,0.0137386600670484,8.19947137402992
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10619878035568,0.0117080576746447,4.59004608445173
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10295975070668,0.00360477524803399,3.95563711744369
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07783791915185,0.00888925148310544,3.10540801840931
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11218477461072,0.00830470949697731,4.77785779506075
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08632029397938,0.00577261389912237,3.3577857870684
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06665510848138,0.00619866531193494,2.6160092385257
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16596476800343,0.0133763436706072,7.60958081977493
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08574387501121,0.0119135923504901,3.53811558240136
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07877944130832,0.00623487414237953,3.0472310501674
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09770407970397,0.0127230543665139,4.15395524322892
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06250054400277,0.0163899564012281,2.0447047184136
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06841770511647,0.0111345381115579,2.32719245890866
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08448549333341,0.00506015236048623,3.22757864042334
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0560476510882,0.00864227594387371,2.32886401985961
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07338806198735,0.012973739566781,2.43364517135166
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08631576556661,0.00635681338681192,3.37277502690301
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10751679620083,0.0126319665666511,4.64768051941283
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05943534374518,0.0152303785624379,1.97232011140034
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09413686382272,0.0115300993149267,3.92445006034654
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09918477240727,0.0146967723648307,4.2871318928869
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09466838287047,0.0162296624879563,3.12883369573357
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10002338507285,0.0147222107507033,4.26798388589009
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11387567528367,0.0120134527732792,4.99034207045592
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08589560854521,0.0158449067294568,3.68298909345515
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06746191041939,0.00539464506784076,2.48968454582394
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04992381722496,0.00635839715300691,1.94270726665502
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14403606463863,0.00741079512714579,6.46302982920668
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09258083507198,0.0201097639916275,4.09290948145256
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0876736258027,0.0125082898896249,3.64725525184674
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10363303363753,0.0128905985173935,4.48056280173196
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10814720669323,0.0102942481131184,4.65454435609406
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05782276233137,0.00444140315213789,2.17400528476807
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10209059233505,0.0130598799194365,4.39288036496074
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13380282728772,0.00537999002577146,5.81813148941772
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09077100633408,0.014770168116148,3.85480506326992
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08118873058954,0.0143763429119424,2.65905392448126
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04085523811641,0.016323492890817,1.51979696857597
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10560625558818,0.0120279567619203,4.55068658629453
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12996728345178,0.004110961124398,5.55953553918514
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10049006007326,0.0137770491977731,4.33902333153574
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10608637083983,0.0124984072114949,4.5913320862687
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10370818195466,0.0128041094682872,4.48750919466469
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09209973892144,0.0155557782507854,3.96840053747901
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09216321462968,0.006807177410135,3.65848589538224
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09784394996952,0.0113931279236926,4.10788150850566
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11167777522785,0.00913522522734788,4.80076590097813
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08448486193536,0.00419051411956051,3.14447315389543
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08075108357677,0.00952516393108406,3.23783104108252
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0695417328106,0.00458962428641243,2.60629532688843
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06814234931273,0.00450763657324015,2.51682342018189
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06192469920361,0.00867887483819403,2.5120072362608
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07784530358124,0.00581921515202734,2.99137882161494
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06429988407218,0.00645766792150181,2.53074004962053
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06591402948291,0.00666346796321774,2.3335390467263
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05310778305935,0.00427484067238019,2.13981828599387
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05514024873042,0.00947750122487563,1.98137555569906
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06853880411568,0.00335491718099982,2.49758617432345
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05487602442062,0.0051145180673551,2.04586227583816
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07912803059412,0.00449210003789332,3.00385401822251
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06356543976873,0.0148351621563446,2.09370225867492
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0747933887904,0.0060611543226586,2.65242368097451
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07360272865871,0.00334354346085776,2.75650860451547
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06339895028257,0.00262107853675615,2.37033431920851
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05884806409826,0.0556229705408335,1.27914293448329
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09537394298732,0.00578838763620466,3.74573419277137
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04699719062581,0.00879924802779202,1.76927840185514
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04712821703988,0.0153480364490482,1.66159311534631
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05591083630351,0.0121432589526413,1.93611879964808
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03182423185016,0.0220467963808069,1.25583859479788
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05095332445924,0.0150065968618053,1.75667198793808
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06201098343961,0.00497268894185063,2.28338174737222
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06300606555559,0.00405498764189198,2.43169097840919
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10903229163424,0.00679192965836108,4.07029316332283
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07832326800556,0.00324583550945817,2.87830565035066
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07543097117269,0.00418943486391851,2.7456834675074
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06622782913929,0.0130436991131529,2.20873294339197
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05244866595792,0.0191354659168998,1.7220553437186
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05673045200783,0.0032710086219282,2.19407026481314
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05579265382198,0.0122344499475412,1.92728683740308
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03993223273741,0.00934305127331073,1.6049604762204
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03885524635461,0.0181239195391018,1.43995858139147
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0617008556145,0.00687068592868902,2.20002353901109
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09533142850424,0.00365063506105787,3.63751213933253
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0689742063306,0.00638297314679604,2.43785374554312
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06125043141536,0.00935057836631074,2.14523507797783
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07910783327758,0.00320948842757837,2.95945595922671
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06747873946827,0.00472366142865529,2.59709207173659
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0004762599641,0.0173972706999227,0.846073962853284
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07212454543274,0.0102020734183914,2.45428425222583
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06043847659024,0.00301936356782312,2.28465636498328
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09146390352472,0.00414982432340431,3.38683435403815
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08007068879706,0.00416753031770216,2.92896703811424
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05521171123538,0.0067636644381357,2.02207392935521
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06417071009487,0.00352286992098867,2.43856938656829
