"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.00989249402327,0.00616310717364565,1.08068344430997
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,0.990915378290298,0.00983180276414129,0.797173343385989
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.01349579939419,0.00340583996557586,1.16820808314595
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.994869436992564,0.00543101640574854,0.881313970318408
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.00146140455741,0.00502259115205216,0.971090704373829
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.992364328948346,0.00830495464512201,0.827326238804929
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.982162140442655,0.00443050491838541,0.742288272513052
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.98511004812788,0.00668519556481077,0.757436131439193
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.01618030110683,0.00501749490707172,1.19420919520009
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,0.995009442109186,0.00845725564683905,0.856158485799281
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,0.993950699330779,0.00900378075753898,0.8387649294029
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.96332975987365,0.00960767904993441,0.581225415659714
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.978229811046478,0.00785424350637249,0.678499938270804
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.00477358104035,0.00626453148028843,1.00527872059307
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.972140478471061,0.0204083770649595,0.614963708936763
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,0.988782997494537,0.00903348268534651,0.779375187601874
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,0.993995437990029,0.00786136480790347,0.848886118399675
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.969424323527186,0.00883872547480198,0.59037034241704
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.02032175726249,0.00596699533473316,1.2523577051119
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,0.997801751756917,0.00631032155912702,0.910358811961334
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.991639068259839,0.00564956802613499,0.840358924793112
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.06556118012125,0.0113816606732031,2.68021371904888
