"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.08409158426468,0.0194716538728145,3.74220584860228
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09202716683706,0.0163661859844916,3.98910433787772
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08374788046893,0.0125357016016058,3.47813065460805
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.13319756972601,0.00443221741407983,5.52728276073636
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.10254725978075,0.0096719624049321,4.28736901793101
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.07852999083164,0.0189634326410042,3.4595559355641
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09877556007835,0.0090570088241363,4.06791101530475
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10592483740862,0.0101294109782645,4.49016264358278
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.0768222410777,0.00991051992574324,3.09789259280498
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09358153623764,0.00879168891998564,3.79536285632366
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.10378418902249,0.00781903238393567,4.23500488610356
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.09727051976126,0.00572873487334696,3.56812938261884
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.094496303936,0.0124925633889241,3.97422019661041
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.08799981310449,0.014008197968459,3.73465324053486
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.11903052241355,0.00427799780397224,5.01966432356105
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08019676384218,0.0187385531178985,3.51204564713967
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.11544837071972,0.0198973007575862,4.13037191592092
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10440778829802,0.00941399782164261,4.38206018542265
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09438971719132,0.00424087566438938,3.43338379461275
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07707592350211,0.00789151175569227,3.0455585764809
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.10150518001671,0.00452453101666204,4.00034650853537
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.15918450679823,0.0131222694895939,6.99947710740635
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.12536145509292,0.00380472706568302,5.26427098604655
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.17755107201995,0.030497115091616,7.55967271499769
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09847749323093,0.0126295552887935,4.18485584916854
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09895223744173,0.00453657117796658,3.91519657712956
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.11488347210028,0.00544819971068835,4.82629516732181
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.09538628859474,0.00341936654752033,3.56416065442775
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.12257638584742,0.0016473204350043,4.99127019182854
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.11014520117223,0.00798058825542461,4.65818214426651
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09894649102166,0.0105318887507983,4.10133229158454
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.07535555974647,0.0167363350623665,3.24230234152255
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.07757313249348,0.0183925458166539,3.38775184335334
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.08366399055621,0.0128279129637377,3.47061342761704
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09429296478973,0.00933347604040381,3.85901258615698
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.08560122009951,0.0111010538311086,3.50047145172966
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.12620313657019,0.00809493162463442,5.16058290502436
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.10171129449662,0.0133545600685403,4.27799965086328
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09187813878654,0.0137124482997686,3.90382188481559
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.09154215474887,0.00877992045199247,3.69872415487024
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.109884119395,0.0075746579091718,4.6256361302915
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.10623221960568,0.0054695546671343,4.34232757460123
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.07774403992709,0.0222595994540267,3.53343142855855
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09240563683713,0.0162192578274741,4.00441583874325
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.10086908570976,0.00924807392067497,4.15495767418587
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.09493983299341,0.0133569414630649,4.02858102027401
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.07953566897936,0.0118132737997689,3.25816402293601
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09667307674592,0.0144275133812125,4.15764298941662
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.08683148353551,0.0183319025399967,3.79848168085095
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07733962790536,0.0040924613452081,2.86061776440716
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.09499090276193,0.0126953309657476,4.00805857529625
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.08709821775431,0.00567307225043333,3.40462914512628
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07930450700075,0.0043844958145561,2.95669481214468
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.1031212800212,0.0121696312577029,4.30779074339236
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08147943807929,0.00868886188923459,3.25054029221007
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.10501984845734,0.00433098420634571,4.22191945753526
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.0951707321986,0.0141530579543444,4.07678052597365
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08370391079034,0.00822689964532907,3.32147877101028
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.13112760419929,0.00906166570109768,5.21904791129684
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05146318313093,0.0107170997785876,2.24001117506933
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.10608759182555,0.00800948962793955,4.40561520993503
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08768594421365,0.0111889876606289,3.60297257652079
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10714234616538,0.0102391290440587,4.51277168780523
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.07275525681524,0.0113992653790838,2.97885631475057
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.0816582106652,0.0106059385997887,3.32072691779296
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08488092807704,0.0117143270865574,3.48970606345631
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10044472462163,0.00775781135052557,4.1103207096013
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.10216721336824,0.018522330991437,4.28442601615676
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.07724802556619,0.0134925756701306,3.21133456932173
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06919560065265,0.0117059875387525,2.84887994404234
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.11173853487908,0.00544716507456843,4.62285291904857
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09915722131783,0.00450908200403569,3.93035839607335
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09719713824947,0.0120824615158409,4.10923626707155
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.08946621953068,0.00450336269316837,3.29146201351936
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09660124519002,0.014578631320791,4.17586630871096
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.10141802134822,0.00655608653140507,4.09890608246007
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.20093607984915,0.0298149618891315,10.0490486828227
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09479237972968,0.0116634298725451,3.98185287579001
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.08905698772097,0.00551021492659457,3.41542762966721
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.07103295867065,0.0182055896739303,3.10137208187237
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09969666505942,0.00973246092929788,4.15141806716393
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09263366854988,0.0150450143012871,3.9998138751722
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.07692524150895,0.0246112445644636,3.6123481243234
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.09828560042979,0.0132186742999871,4.20748416713535
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.1170971110233,0.00688171100324517,5.01511700693362
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07904046706654,0.0157490264351592,3.34010400262316
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.10894750157439,0.0112360056904899,4.70070573030198
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.12151772242103,0.00486570929308298,4.77591913201011
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08799564109382,0.014229174206262,3.71788466522919
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.0978469415158,0.0126706945719841,4.15139470270545
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09191083014924,0.0132991218488664,3.87414637897383
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.09214582681562,0.00951326864708205,3.76921505902375
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.10060404114709,0.00847252755117338,4.10538891819773
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09135415717869,0.0119894549175858,3.80013953158503
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.10205825604442,0.00930014134465128,4.24327596138405
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.09489973991924,0.0126712123683462,3.99130779760479
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08108305904634,0.0165960619239103,3.45539727856244
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08482794283904,0.00402694920803934,3.1890268434606
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.07700306849071,0.00580272771480763,2.75384611544608
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.09642783588006,0.00761902357008973,3.89474030497398
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05970275307419,0.00611558084827536,2.19260665893297
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07970639452545,0.00439118411997792,2.97280827955391
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.08458945672782,0.00641808827611947,3.01268447766361
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.09740871769318,0.00449563921378042,3.7913604546746
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.08765699336019,0.00961567337732838,3.540335167679
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.08023914082612,0.00764301673511149,3.176897370971
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.06601936193796,0.00771604711075894,2.34063505206263
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.07598274810339,0.00563938320554223,2.72656113813335
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.11036063666447,0.00398721480599202,4.49652493096528
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.08504510535733,0.00951175467555487,2.93762463231059
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08955786255357,0.00468845015258488,3.45783143733918
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.09138610201712,0.00585276607681055,3.58340666864554
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08323429653953,0.00382792438030977,3.12141588794394
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08887009394998,0.00370909611300077,3.37105420329545
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.10543714945116,0.00414969136957772,3.97830395719192
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.06933827635712,0.0145467155308823,2.2666433601378
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08264340332394,0.0192301416885196,3.64190272229958
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.08502034116883,0.00730242998469194,3.35422600016996
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08836312570969,0.00828535977839547,3.5250636396354
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.08086473603697,0.00417276301655432,3.0873040746045
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.09736547247382,0.00476361516438207,3.75461551415761
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.07395444316166,0.00474435575017548,2.81815753937624
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.0952240358131,0.00476410041717311,3.70655981125005
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.10749025899646,0.00328259391856154,4.16189662281101
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.08528366293054,0.00773726529280858,3.37343646411886
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.07673997045124,0.0046462567861065,2.86820893822533
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09062242935475,0.0133227692801529,3.80186447658809
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07344734558968,0.0102373833688107,2.97814386273948
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.0872326068756,0.00518596993182533,3.3806692036839
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07812868181952,0.00968183691661501,3.1440545183866
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.08246043419016,0.00491423751214586,3.13674279209026
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09950435783115,0.00303941242948023,3.81305295263282
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.09200201520463,0.00569641789134958,3.60269293717452
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09110738513944,0.00332544757105757,3.42661881975509
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.09288488702645,0.00821170999525333,3.74933561774478
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.09074074767463,0.00733806637589028,3.6121622701558
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.08332821151594,0.00702890029506493,3.28176562458374
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.07225957751517,0.00479132167839099,2.67362009314623
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08606900103806,0.00888364516915205,3.45032820312873
