"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10555382528673,0.0046143447662169,4.20992379278372
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0775815774581,0.0149997923607947,3.28024285463308
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11061471417926,0.0032372962790464,4.24453489756071
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10394077304151,0.00385045020702472,4.12665759428348
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07796629384475,0.0168649589037058,3.35545917697525
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06865531856745,0.00425453522271969,2.5266709199904
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09574647470615,0.00942892093799916,3.91301423727738
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09448378996515,0.0069507712182347,3.78342399667046
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1308290905923,0.0105035436003385,5.1858575521809
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12845755317624,0.00573035480145877,5.28088604739637
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10893728768111,0.00255468884066142,4.3564283914256
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10754723899215,0.00350374976102258,4.31655012849503
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0674769252535,0.020659459169528,3.0417449153643
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10306950609555,0.00545492702752311,4.16333477799246
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09605290092322,0.00858619548224524,3.88878842115043
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08706406299472,0.0121861288821308,3.59880749460807
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09133445601151,0.0109797197134778,3.77110667283214
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08316574959697,0.0132548515750167,3.46121550129293
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07991137099985,0.00443418675841268,3.06573290126265
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08864439189072,0.0117999171144803,3.66678034291445
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08515966114644,0.0110838508722264,3.48782323586825
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1053723293219,0.00400576898754217,4.07695120292184
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0973184535521,0.00692024578353162,3.9260046062102
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08619580900429,0.0120856174623635,3.57188743967456
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10443319445551,0.00619605423469389,4.18137977340896
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09883783792707,0.0111598464245597,4.04902039338629
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11089527536052,0.00300168898475333,4.48636384960189
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07449217258073,0.0176087414150831,3.24720904381519
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09990871622319,0.00559251144418921,3.9721041334152
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07800188896984,0.0151199805860298,3.30084884758795
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08165556876995,0.0154696569668167,3.43942150701944
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10297851522114,0.00612698697951746,4.12393517598443
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08008654115978,0.0149211552933534,3.38222994263689
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10162079774677,0.00598655330860183,4.08556385905283
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10644383535493,0.00575095420151552,4.27565762415838
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09843879795127,0.00828147485922389,4.01249028454497
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09520127464895,0.00883183705863213,3.85234315166779
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08607958873756,0.0125067594439979,3.59269635562004
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06490119109447,0.0240977863737103,3.05396716041511
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10246334907627,0.00472900180201035,4.09938730058672
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08526142670233,0.0130439352419655,3.54426133371868
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10732513825763,0.00426922685573113,4.33935516999699
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0812298828803,0.0150473874790787,3.43594313652627
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09629078007725,0.00822749858224482,3.91011096445127
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09191054014649,0.0107708050843174,3.77818517384617
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09174483287319,0.00696917515386092,3.64925515074453
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12085532600255,0.00438514595088191,4.74867874705695
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07328575984679,0.0160617134546484,3.13526450034696
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11768631942021,0.00476546988505483,4.61917725153435
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07428162425004,0.0164959586553941,3.18906364292252
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07356749017219,0.019079693231762,3.2421239754631
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09072832210605,0.0109332572569983,3.75224759799023
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10504106909673,0.00611004632813186,4.2031225821366
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08581684035064,0.0117565204303939,3.54894532474402
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09634227339989,0.00861761228411019,3.94134137632067
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10852440979922,0.00298029817945174,4.28996193137994
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06984116711785,0.00878000832380629,2.8062012243191
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0843779558913,0.0133469945839166,3.54460277537068
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08484091996859,0.013845593071192,3.53314364490051
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09506339721939,0.00943294800588942,3.85798782961693
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08151295714529,0.0160137312346015,3.44456463467011
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11413907358357,0.0026756360885669,4.54712044517209
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14117316827467,0.0134202605749183,5.81963769186996
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07972934086647,0.0164854295559786,3.40152670557592
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07300417074352,0.0155230959803836,3.10814352253638
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09149428757697,0.0107431363205255,3.77046169840858
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13065693777875,0.0147046461067602,5.38799618623023
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10446421646569,0.00734987408437141,4.21813788444652
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.095135048753,0.00922117452585206,3.89668359844188
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10841512005686,0.00213070629465306,4.28870361346586
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11511592916477,0.00588743297722604,4.64398124034964
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09206519022686,0.00828634829569876,3.70320483607119
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08761180622172,0.00545245693152331,3.41040433698649
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14513455150403,0.0257121246477963,6.09906761874637
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0881603284745,0.0124650090413912,3.64208178032711
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13010288174514,0.00582914527366272,5.26817449156712
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10654324801381,0.00734345276299604,4.25843477067164
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14386985759204,0.0107106286867621,6.15883562665294
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12004024158423,0.00361443125304138,4.77791328507941
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08488079752904,0.0124608384271469,3.50500860669027
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09939125500215,0.00948320569059695,4.08306394483449
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09659927017726,0.01164367003877,3.9258447390823
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09137492710942,0.0105470946732218,3.76213378044031
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08939996440825,0.0113804889352372,3.66206296215891
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08965267556951,0.00561874878125466,3.21159968029952
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10528225634905,0.0025128776073513,4.15213361168575
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08214504672499,0.015110160508254,3.48093039657675
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08924196108634,0.0030980095471205,3.38453980228965
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1000218331911,0.00656184298080432,4.03063754456529
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07468078650838,0.00661577325307827,2.92927103866601
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10106201481169,0.0062201256696172,4.0888979966193
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08763847511684,0.0121154821039516,3.62137908719592
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0899943920408,0.00778684798532747,3.59477193891257
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09757710229128,0.00913488160316492,3.99108081279367
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04443111395946,0.00398215460830246,1.81856074283386
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08750432001461,0.0119143032832271,3.61023357959141
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0827853863088,0.00962043325498277,3.33355237287908
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11034693480835,0.0027874666509706,4.42304491537488
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07685063879962,0.00704388757949503,2.96160915444461
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08618608178826,0.00846037340320076,3.41995100433869
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09404798680625,0.00895148469115291,3.82830518339385
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09335138020304,0.0102851677562554,3.77969208680563
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07658337945472,0.0181869778570463,3.33097847430909
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07687022245171,0.00988027410113472,3.10196085320033
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07917404757452,0.0177274629296303,3.41161612325591
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14068136096106,0.00871283987803286,5.85547213103665
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09962293017961,0.00670122273090098,4.03536438679163
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10010003328233,0.00345540629174891,3.92369883971245
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09851770937268,0.00829840625553177,4.03256774506999
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07008796402061,0.0176588090726971,3.06727686937255
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08009030479885,0.0171439278094344,3.46595540533473
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09057303962894,0.010940091082456,3.72505622380745
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.17442388168897,0.0486628201046953,6.23185671089376
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08926404993154,0.00401245668738994,3.42176074593132
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0832320749282,0.0124901165995773,3.44561211145676
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08824738427878,0.0201141868153403,3.75665456936356
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09402575613314,0.0092984614556133,3.85729160532034
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07668275827842,0.0171104727496263,3.30196994639695
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09645024159774,0.00956781886962102,3.97446981351177
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08894052499619,0.0121235258310634,3.6851230333655
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09779936285833,0.0111904525769644,4.03010429281059
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0825602851042,0.0133273104699141,3.44322221852023
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09520763011662,0.00928727120814134,3.9137591877888
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09639550594565,0.00724935345584026,3.88020643387758
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07792702572261,0.0119151876935267,3.19534204066286
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07692427838928,0.0144749692770575,3.23646540105742
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07755255175357,0.0139799435670413,3.24808568207836
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0736122342816,0.0172608242429464,3.17452162272023
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07094991628771,0.0184201506330395,3.10175787571281
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07169176551354,0.0165703268338605,3.08590385649092
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07998595793446,0.00950382886704612,3.21329787334845
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07908733251834,0.0105174171801222,3.20230548855725
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1306209231491,0.0141238426434642,4.97267507362827
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09590648626887,0.00615906124156,3.44001551143589
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09279271642945,0.00244630780114429,3.47320451802739
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08549420933594,0.00746352482948157,3.38530847041455
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07689473065536,0.0122757123137792,3.18246626034211
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07123121845814,0.0107439964799124,2.89229429560716
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06348966352932,0.0158698811686156,2.76161540278012
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09283415067254,0.00524985504864748,3.62570556371663
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08450745855341,0.00768073461748223,3.33234924645849
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13425174641236,0.00716333294288915,5.46574012584329
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10697512242742,0.00180716600831969,4.16832475194894
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06727195562757,0.0131308656371191,2.81693410699846
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07700058679953,0.0113135551483375,3.15029832223181
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07757254536039,0.00852685028661293,3.07593494161107
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08059656111042,0.0118716242190052,3.3175076982185
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09573802304144,0.00333979289247562,3.71351809583898
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08045825970319,0.00575679441437184,3.11575366790153
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08118558171866,0.0130737042981724,3.37323336222196
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06991021042589,0.00950911691696984,2.82715018663729
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06301615596883,0.0143418582724634,2.70250818041042
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07544124058825,0.0125717517207294,3.12483639381821
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07475272027273,0.0121810067138253,3.07251940729196
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0750152550764,0.0107106181801478,3.05895009018311
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0921747358154,0.00684192308987342,3.65225640283598
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13015206818773,0.0141855404887991,5.17369550527763
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07209500046928,0.00931335164627687,2.90354711989488
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08948309854022,0.00758126868110082,3.54841174072197
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08625430583212,0.00775076085260147,3.4264312343954
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06085664436117,0.0124280381377142,2.58461325455859
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08971560085212,0.0046536717920572,3.44156468094453
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06275202297362,0.0118695960594437,2.62509009873701
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08724602841799,0.00431668949819731,3.35456095350074
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08419109299904,0.0100000477135159,3.37636443342233
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07972066105931,0.0125368716405227,3.29391029853255
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0914266207235,0.00838473137870406,3.66335705638206
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09403938176358,0.00770512639333115,3.78963154531941
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07541757125041,0.0129058362905332,3.12861567413918
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06132525438369,0.0134418793959627,2.62692331565268
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09313309816397,0.00415242729075169,3.61480353775895
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07678065478207,0.0112957329023645,3.12928810587854
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09219395806868,0.00306662424434254,3.51463904574449
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09260534509046,0.00446243409773491,3.60560733642613
