"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,1.05506502727714,0.00704602210548651,2.27952770864157
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.08601866788257,0.00414899363058368,3.10723754417415
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.1005768126241,0.0137778370475804,3.39161402856553
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06738391526184,0.00726390986712796,2.66416379457857
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04446925607209,0.0102217234793633,2.03411580239625
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.05532612141839,0.00566747453328928,2.24498666123229
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.13084857629133,0.0270238736519057,4.34048012346104
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.04163970027028,0.00280493856232994,1.81934838951653
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.05092975404717,0.0162813354488597,2.31571918211433
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06103099217826,0.00775902202877263,2.46596598127598
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.09753128692602,0.00866293544327347,3.48416311622636
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07693701653926,0.00334144496689257,2.86512568037873
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06527012069377,0.00778963049439358,2.61044513666184
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07238336623925,0.00406112686936968,2.76869854958748
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.06623269214376,0.00467943140326514,2.56532884267612
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.06154142149063,0.00190427373968577,2.28282748067553
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09195675569856,0.00493143617994891,3.26128982219755
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.07704913263492,0.00614169209989386,2.92141152388759
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04250419692965,0.00419312718904526,1.86539350058964
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.06582754957435,0.00759686146641827,2.60597648940399
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04400501742933,0.00589557734256818,1.93368710940588
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.12459985566547,0.019480623862658,4.27934691910669
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07666541236986,0.00843576982088543,2.91217563481535
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05202367052034,0.00173906619086486,2.05206140127078
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.07147957086293,0.00455083221819759,2.74564765566684
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06020412853843,0.00586370794247701,2.39802204784314
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.06836278178901,0.00526837974290767,2.65228564133771
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.04733584742208,0.0169460669321349,2.23128161633719
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07264691877592,0.00110600165949042,2.6657214514876
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06379053254942,0.00810931544518604,2.57800759315931
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07357512071873,0.00202004412720926,2.71517042246638
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06677826802949,0.00632664798637688,2.54970200297276
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.05083499125885,0.0173969795183327,2.31127246939646
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.06871982173644,0.00426064956526533,2.49379301736048
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05422600394466,0.00795328678656647,2.25887223571899
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.06443322962044,0.00711290073092339,2.57685787514352
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.04842671932918,0.0133115064347361,2.19989985275617
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.10703290391962,0.011041503610224,3.73345797554122
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07231156091493,0.00357259472270313,2.73407174672036
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.0583499274284,0.00724009926507045,2.36573335865896
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05682147582878,0.0109273759496955,2.41069404220733
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06201308993211,0.0137255317153714,2.47605725024126
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.12842768154399,0.0166696044921943,4.70201842354886
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07087319433814,0.00491214085042435,2.70677069917395
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06590515534286,0.00136790931325324,2.43447639748211
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.06006207217136,0.00847114407643753,2.43942581652479
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04948120166625,0.0135544928224327,2.24476397610528
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08721514544586,0.00393324086538568,3.11659459916377
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.05912164815077,0.00847564115832247,2.42255918749262
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.05965654194961,0.00842249169076064,2.44722022609301
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06042732394342,0.00856930695701812,2.46888473785802
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04145620558496,0.00602806456505315,1.86425113644723
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05028827921389,0.0114660720983873,2.22605335093238
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06639427702271,0.00619794422130239,2.60276273362125
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06295990245045,0.00621810346885997,2.48914096201997
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.06713556430265,0.00662237632450326,2.62161362510881
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.0541153494953,0.00669802406220737,2.24023462659431
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.04923898657069,0.0146110198268095,2.261984388416
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.10704629261116,0.017041000444517,3.55645268007312
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05372742932908,0.00901664925844618,2.2674903134005
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.06247677699185,0.00463506603555259,2.44310066938994
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06892133829806,0.0047698266834463,2.66452621267206
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.05612933618038,0.00882770539303222,2.33694564837881
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.05658883089634,0.00432983112598852,2.24816818436639
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06089935465198,0.00596577810118822,2.41906257632746
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.04921272757592,0.00368629073302639,1.90085523761558
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06583747210748,0.0043181855517034,2.54551739318396
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.07375119215066,0.00132278926197453,2.72093899542618
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05609947293814,0.0113245720155315,2.39672952015318
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0746928989159,0.00287439240509329,2.81890862312143
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05050071564024,0.00923055392327217,2.1852015405004
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.05460499228528,0.0122141370851405,2.367620730143
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0519449650571,0.00775169889713317,2.19077228973217
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04396398942752,0.00206068350850081,1.85497507141943
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.04769865543544,0.0118477770349085,2.15304683164758
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07279987239599,0.00518871964908737,2.79629333859447
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05689200603217,0.00680575193270534,2.32032678856594
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.11508234525753,0.0141711561872854,4.01922158762244
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.038331920459,0.0202099246898396,2.07584935962659
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0692061155409,0.00109486943650736,2.54183802796516
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.0599261415711,0.00922664366807021,2.47116026081293
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.06181937740057,0.00456373623950173,2.32600924151495
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0630744283346,0.00799005953738283,2.54284302339604
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.04942034367759,0.0149171795130012,2.27169741452046
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06686293031267,0.00612200863835677,2.6255597925303
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.0710618797772,0.00422401104429153,2.72454527893117
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.06146221159354,0.00859370138058092,2.49284664039736
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.08388854374617,0.0119093548145599,3.13659413455466
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.05885103430412,0.0063477555614008,2.36651367682555
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.04518010742489,0.00466835556526516,1.93033496095425
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.14411773751008,0.0313114128184966,4.99784073598943
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10476144651818,0.0104124912342624,3.66144316380966
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06256711915172,0.00615787595475486,2.47781259635114
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.06829782984383,0.00609652781710226,2.66554038630139
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.09942613170318,0.00741386646834348,3.54646903157639
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05557586898791,0.00770798569780276,2.29333733102991
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06776967595765,0.00348849374961521,2.5900075919697
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06328075278606,0.00487901916085529,2.46792785691036
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.05941006196355,0.00993762878141118,2.47897472426505
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06260736032802,0.00833604945849501,2.53289423759581
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.05606652502036,0.0115436434298755,2.4007701756614
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.05284286922369,0.0135141155737712,2.33565203510045
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.08032354314052,0.00233507936492602,2.89301783962049
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.0557630056451,0.00241177166395132,2.1841247120815
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05936208974101,0.00963354646780386,2.44960914790243
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06046716329094,0.00144799774612039,2.30049068019482
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.0378780988289,0.00461462760787497,1.75827672707678
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.05930419307548,0.0111350381335626,2.48536211268493
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06651867789239,0.00161872544170872,2.45562123582879
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.03701832703276,0.00484904077788969,1.74205162910353
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.05566477649817,0.00990989730816547,2.35223136823117
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05732628732407,0.00977591010315634,2.39996926950484
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06512320799514,0.00287078703789356,2.49073667217915
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.04967036774734,0.00950300735182965,2.16933092394449
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.02341911594892,0.00474723168149193,1.44688061009665
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05706259427634,0.00653191682868396,2.31688508754398
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05771090512292,0.00621535475487463,2.32786987164711
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.05534577703076,0.0127234425817875,2.39757340878474
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.1070432913148,0.0438234412671705,2.71540662020067
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.04940554196214,0.00951960300692683,2.15436848584052
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05638776106578,0.011190433460664,2.40015162412626
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05324599629682,0.0112450748218578,2.30050150784408
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.05779418921703,0.0117800115107756,2.44744799337593
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.04332329658159,0.0126195088225954,2.05348677354481
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07292162257263,0.00380285717517004,2.75393895329461
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06850247159069,0.00442745017638579,2.62995652977139
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.10298795790842,0.0147333887805923,3.5795627744367
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04887989822781,0.00863298457549159,2.11793619837783
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.0548311218755,0.0122631607786877,2.38217675428411
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07763898438698,0.00348211705997723,2.92542561582892
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.05101318368882,0.00197760827531019,2.03845935583178
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.08595433579698,0.00313414773470807,3.11033349835654
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07125660455894,0.0098279201830314,2.78756721396622
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.0499000091158,0.00748479289631263,2.12848692636408
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05950906642655,0.00643227618666775,2.35971098863098
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06157915648213,0.00520199532787469,2.42673148383049
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06298512382023,0.00840422889747254,2.54546314880561
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.10491855693839,0.0115199084048278,3.61426377977414
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06404834710401,0.00751147975994238,2.56086521857057
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.08944927836686,0.00392392210453214,3.24364216102488
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05747862190098,0.0109873004826881,2.43336213700243
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.06259761962767,0.00660138922650742,2.47721525999673
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07394514814225,0.00282585142598239,2.78112551084014
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06362564039296,0.00577445011753213,2.50738535981436
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06718839315418,0.00804460124202493,2.65910478182947
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06333873064243,0.00427821003735336,2.45969850474269
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.06585033507279,0.00131773681005121,2.45088653480173
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06726832756369,0.00301287842918995,2.55787147921146
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.07475740915493,0.00202131600610766,2.69325521411881
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.06775411188581,0.00294807391021265,2.55832209190866
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.07577014874393,0.0017578365027112,2.74140774867326
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.08443224824504,0.00606764484040985,2.93045109577262
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04320372411278,0.00438593756729366,1.88636100822452
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.02976881678235,0.00550953571776765,1.59771509243642
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.05228608091092,0.00551737247395911,2.15247802501022
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.04112023074004,0.00271472476180609,1.78886264755572
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.040581470379,0.00186040029039039,1.77298863552927
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04041662562845,0.00631379468204819,1.85086559254677
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.05499832468192,0.00609205842127643,2.23838252484801
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.05084998945212,0.00579687013133541,2.11967507199126
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05362767942587,0.00257282757511055,2.07507635051175
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03475782726052,0.00207441685096074,1.6426588674003
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.03290179181673,0.00456598628604283,1.64320451247935
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.05027111611263,0.00549510740798138,2.09719898318528
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04049489718183,0.00543435926465108,1.83801236078133
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.047315387753,0.00233939047168428,1.88915486380147
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.04644223721389,0.00458438766635705,1.96992065529578
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.03623233838461,0.00281660572854701,1.67587486967449
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0437688935116,0.00340052197088331,1.8770817341929
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.05033311895549,0.00284544063626064,2.04146487158851
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03186971931722,0.00227985670073061,1.58416107874046
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.05644306563413,0.00871817666254061,2.3545041616544
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.04816000630527,0.00293861081966112,1.98050530979783
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.04660417229832,0.00608349324227381,2.01055439809194
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05625133558306,0.00346829411257074,2.20680700508226
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.04871638965784,0.00284850991885433,2.00241917996036
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.03059713011921,0.00399530110080945,1.57925791207493
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.04701743055456,0.00158149628134066,1.89662186283794
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.05471966007146,0.00372745263685241,2.18567174724172
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.04445511576647,0.0024680224866812,1.88659075292134
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.03332595302901,0.00754107442233274,1.70730206704083
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.0667526261132,0.00388270488142032,2.55456114929083
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.04745384642613,0.00310563107762232,1.97281439590384
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05018386201852,0.00642397312578795,2.10850421749643
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04835790130917,0.0026851135540738,1.9868464453571
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0423307096297,0.00519407124302548,1.88055138028126
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.04032278412668,0.00291133782067868,1.71021924472581
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05449178562824,0.00274360627062966,2.15898443613008
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.04693438763762,0.0015137674480641,1.90445674142489
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05554253385421,0.00681688216080142,2.27411559869424
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05743149427782,0.002788826216034,2.24183241094981
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.03991073048207,0.00670577575624639,1.84749072664068
