"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0113155466713,0.00980073448775693,1.06576573240367
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.03775153463781,0.0375242354305415,1.16890969917318
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02270930673192,0.00475928021848443,1.3130167865334
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04734803124754,0.0250533192196334,1.51960178766014
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.999413417187951,0.0098614744027828,0.900297148971098
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.981697694102467,0.0132789526981664,0.765137868936775
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10878814536335,0.00635503277445486,4.08147363530181
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02099943770705,0.00899355407581847,1.23150217841733
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.097526010555,0.00975131468005549,3.42458940703143
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02113344643381,0.0337698031829143,0.959200671987131
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0160436924591,0.0184921774392229,1.0443708172737
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.03847601170908,0.020413833993685,1.40435559839609
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08892924570404,0.013745744604977,2.96597480029771
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.021931043725,0.0261206914220021,1.05033325058298
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11203489212768,0.00301467042490814,4.52888552552872
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.983314941249439,0.00934699968625548,0.71872670211344
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.996598342037686,0.019118747712062,0.786038426521917
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.1039708654736,0.00906178429674048,3.74762037046794
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0200689730278,0.0275293178319213,1.00726560633282
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.1187115325663,0.00177229289273537,4.84207586507317
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04183206068842,0.0243715898911296,1.41518726895633
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00564163050976,0.00755911273405415,1.00635062074004
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.06683559067255,0.0247650435332097,1.98880420808434
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01239786487092,0.0379606763569634,0.809561633392906
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01120646549065,0.0012129912684291,1.16173828522063
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01159301707046,0.0121758064048674,1.04550592807364
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10374645616111,0.00769542928690705,3.78418189536456
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04240256523707,0.0190738441816005,1.50265457527071
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.988874626556864,0.0361998568219554,0.585917650438774
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04856002701391,0.00385484673468943,1.88894840026102
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02707284732731,0.0269644550703926,1.11992547149498
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10828576654123,0.00646340954814461,4.04892127831896
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.996090079830115,0.0260785244570461,0.725270483578098
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11092580801242,0.0064474159097323,4.18123737720674
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02401822213537,0.0202061044697543,1.14919776518018
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10467930953921,0.00527025034266338,3.92296186118507
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01559990634105,0.0105026966843421,1.12434905648183
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01357697781711,0.0222572105534386,0.969884845480107
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08755248758847,0.00894993515397658,3.04028030181395
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04682919570086,0.0258060286268907,1.49653601699042
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04703542245254,0.0157668127551468,1.65513212469635
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.07432956155266,0.0141976200393444,2.42544654036452
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.951761352304494,0.0270440892200146,0.52816397919939
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987384696653874,0.00059071044401106,0.836948424799262
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01007025477081,0.0085284550797787,1.06096080858144
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.05151101333458,0.0247023413680501,1.61389752378577
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0030023369257,0.0292270642364588,0.775322471691494
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0415531822644,0.00975736516886788,1.62444050581997
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04942927520759,0.0206370099609707,1.6309212056553
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.09829726791848,0.0113660750973826,3.4160493590149
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02169482180122,0.0128760173159783,1.19615681707302
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02540602787108,0.011228202219362,1.27994119380469
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.07493432987333,0.0129081114432122,2.47782575488232
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.986113774337159,0.00776815122329934,0.760678435861433
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.977150939842349,0.0038294328924721,0.696605583619673
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.915422217820918,0.0334535308978601,0.332495453378018
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0352119145829,0.0207721492544254,1.33628491001489
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00749922972084,0.00144258164297632,1.10090797280853
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01020543562781,0.000705340492489146,1.15607890145072
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11894206710854,0.00166897543752227,4.85248716024384
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00949989488345,0.031416441567981,0.83227060296505
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02793783586906,0.0234447789206405,1.17604440593462
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11241928715179,0.00366205058110133,4.37865648295947
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.07184007517494,0.0215633337327208,2.19572492780879
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08616260414925,0.0256827521505113,2.5550811798788
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02608340711026,0.0196090407167486,1.19041384527135
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.03173035586007,0.00262582642822303,1.51880627071956
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.971491197107819,0.00605329994411995,0.626760216198922
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.09234599870301,0.0121922523676289,3.14723761481909
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.06356453878916,0.0164115896610642,2.06004592907599
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02927652162526,0.0329812676364463,1.08671737922471
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0939222311763,0.00830817081433703,3.32903036427155
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989511634123748,0.0206447558770813,0.698203715494286
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08421589340063,0.010994584299664,2.85245219416516
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01904706696136,0.00225622380635397,1.28312755120496
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10591377413332,0.0138906247279318,3.67425387776717
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11097587791225,0.012624788607167,3.95569904885726
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10401910039714,0.0119445917753444,3.65375254405722
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08405533233266,0.0180568812111082,2.67361488019054
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00873729504171,0.0202384579149976,0.924676405045014
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0333808420119,0.0212910813642255,1.29376551856236
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08883864647516,0.0137069359993377,2.96210542651084
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0289651249034,0.0115080663655303,1.34127195785211
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.993362057884929,0.00116489021646184,0.921148447344666
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.12073662897138,0.00413334813700022,5.12262975455816
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00332537145169,0.0190605059276169,0.866096281828835
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.06316131748039,0.00548293960817075,2.26556571894214
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08164813366417,0.0143920318529072,2.67830475727151
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01271627103659,0.00960345814672502,1.08928625457834
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.97467275878432,0.00111520498874708,0.69192255868606
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01139895004642,0.0113005773823683,1.05177301102378
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.04317069059043,0.00332291409611932,1.76322109971784
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01604820123242,0.00931389395106064,1.14502523576482
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02449998881444,0.0154026934128135,1.21328378339342
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.06755846995341,0.0263016487672968,1.98062968112008
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989484811968125,0.00909713347255292,0.867156538195131
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10314843970322,0.00209520971264455,3.95762132746389
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.05568305482311,0.0283551769743827,1.64947064710615
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.02183863632573,0.00833783570549261,1.2527261426823
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01948384612194,0.0305688374573668,0.968752025807746
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.09271629758202,0.0173080465965191,3.0125166735754
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.09148886498051,0.00803939560929848,3.21788520235337
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.995925880400977,0.00530825271956276,0.897516190264428
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.986682802703123,0.00869578049666707,0.828858937560922
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.1261301773073,0.00176203495467073,5.36005835416778
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.986551470743604,0.0116704063003453,0.735047296357923
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08782391639468,0.0140328618432865,2.9162051266568
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08151114010958,0.0252680021690351,2.41294670246223
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987927373193777,0.00622848716075615,0.792839025009862
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.07563768492961,0.0157291540227128,2.44610167571912
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00173303083292,0.0186993577871816,0.849892670840358
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.985514778396774,0.00768473900295282,0.82791041967258
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00709637956395,0.00337965292283709,1.07079338278239
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10008742169653,0.0106240693741313,3.5206463506481
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.125655008493,0.00206116605866475,5.34336797244277
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.12412035169677,0.00233449488133015,5.25529560001595
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10352323584305,0.00724475349086658,3.79613904719443
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.12199496443313,0.00172986870699046,5.08036842330072
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.0817233446301,0.0237387825162107,2.45506177898522
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08078092173658,0.0150258300611972,2.63113849603548
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989390024953822,0.0179145975331826,0.717320226193159
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.03571972895306,0.0119624395342894,1.46730798397267
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.10111087565508,0.00912603187009147,3.61635330606622
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.03501087332472,0.0132143832883621,1.43525824000927
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.974619839094805,0.0127547742235836,0.611345507287932
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.988043607329104,0.00134352186728101,0.836228202480377
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00179666742882,0.00227259829756837,1.00588779623731
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.997344847296895,0.00185421874636441,0.948987621564054
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00577598649812,0.00978030799264423,0.985938533604171
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01340142339546,0.00164177777823214,1.19253812960338
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.994549895316563,0.000986981643687552,0.934814035719615
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.986410477445039,0.00727299891225489,0.840799788144121
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00723862796817,0.00128958063254644,1.0970973009512
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.984611580679423,0.0126387408039034,0.814814710496982
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.981371519769255,0.00865275284175757,0.773851902487859
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987793399413383,0.00130734163255161,0.853403082939495
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00376395217321,0.00103722298259924,1.04932345254733
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.995745211354746,0.00236628912261317,0.939173785142967
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987562660895809,0.000562567806228827,0.842124622086806
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.984813577666374,0.000937825313516317,0.801281591424845
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.98210332434352,0.000489047637772559,0.776410397946529
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01007036520022,0.0181308787681726,0.962996906321562
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.99284623533661,0.00130433608245571,0.908098432528714
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.994878883437859,0.00117499084577866,0.9417849760479
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.984830163392071,0.00131084112767969,0.816171284461072
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989512132811708,0.00495005523602589,0.869155233539749
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.992732652627013,0.00879027574896229,0.899807778951859
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.981646991576572,0.00405536437167763,0.783378236646378
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987710139183029,0.00793738543834798,0.842256117840033
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.981135054146412,0.0117712365076616,0.67889080053635
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.997313194878381,0.004565535602801,0.922056767498952
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.982715329369397,0.000538752790738463,0.785574300297636
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.01045622324361,0.00311486378113315,1.12587388875565
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00180386529088,0.000889137404711941,1.03366392663493
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.983288217257104,0.00647680958054055,0.793747498215264
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.996883582236839,0.0016267711440891,0.944360834537659
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989730808737564,0.000852833991236323,0.868076222810527
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.993595479862786,0.00301535612856854,0.917522815983065
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.985533290648118,0.000696592697860195,0.820928358215402
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989878218378373,0.00732068092161749,0.806202626969618
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.994346780846495,0.00145338172057096,0.91269516979252
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.995200929817247,0.00115675490007479,0.945649626887254
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987217716250486,0.000974638277012132,0.829803318353245
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.985900248791226,0.00103099364644082,0.814145509462814
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.986706380825469,0.012565270913059,0.828289699654961
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.993344739500903,0.00121374059761542,0.902351612787829
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.982222991606998,0.0105085979565907,0.791681431430002
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00576423711671,0.0117066035050466,0.966903099765114
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.991822233870597,0.00294809560681735,0.866900156253581
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.990289469460433,0.019342810756766,0.909334458927252
