"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",2,1,1,0,0,1,1,3,2,2,1,2,0.972718917745123,0.0117916851664014,0.65630846740456
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,0.972578997946988,0.00512847102759464,0.64266948609534
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,0.99809808804678,0.00771879869101686,0.901243132221857
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,0.97776213181844,0.00832365230807024,0.669961127391968
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.0516692303633,0.00993192486003922,1.85349330928052
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06365903716203,0.00230072626167214,2.36106869298145
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.01399770633178,0.00670122195829381,1.13901005713916
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.03277046277897,0.00482864515049322,1.50759963919122
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.02205876330466,0.00591035081534232,1.28378726764347
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.00283604805655,0.00625019898687783,0.978628366198016
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,0.984325255010042,0.00712057834621864,0.74634376948098
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,0.99650996170439,0.00523162191486596,0.904436993539284
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.0597773502244,0.00665960167710526,2.13415255798697
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07315968466568,0.00852166202837281,2.90712451624037
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07471779995794,0.00238396301607572,2.80732214071763
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.06719377782795,0.0116254552343647,2.744403469514
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.09409026133804,0.0110399908573558,3.88450085057808
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.10368354132758,0.0127244297712094,3.57825215994339
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.09129724532621,0.0131531689556244,3.03233586615204
