"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0566609250213,0.0267825383686452,1.6991978815681
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12017502116998,0.00823582103667723,5.1769144253884
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09332790109541,0.0103270535807865,3.83974088039512
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1683200948825,0.0187360888516616,7.41133822201101
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10732317108512,0.0113433615103675,4.57626662417966
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08541637254764,0.0143666925998867,3.61133019739805
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09014427833214,0.0127127020842966,3.76934201519352
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1042675509437,0.0129923092868583,4.51887724991842
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1188405148822,0.00216848541344729,4.81696338990962
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14651409901948,0.00762850176553433,6.65989374612508
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09085238720751,0.0167060720372346,3.94552899054028
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09629623836041,0.0142554412003669,4.11873858144576
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0994300461032,0.0148460139345037,4.33131196119858
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11889284149769,0.00906273417334576,4.84105938831716
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10200256477764,0.00995322777428565,4.28980560782775
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07921349453697,0.00865892278743052,2.7514646083685
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09940932128052,0.012939990445336,4.25431302230181
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09486736593684,0.0167832158628215,4.16477736997799
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09452404747258,0.00625249650464591,3.47863609878096
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11015621785757,0.00263244673884901,4.33770014185785
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10441921864212,0.0123378992391577,4.51057918455356
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10233737960214,0.0101576066587715,4.2909253069688
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06608296573016,0.0120053462668317,2.22807132305289
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09440035304144,0.013413323323283,4.00072592183252
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12386094312478,0.00474269325969704,5.32108753080876
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09306447993857,0.0128773914380777,3.91590056238619
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11967783027987,0.00799618795043137,5.15550529189352
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09212610967546,0.0101187763283955,3.77306610093122
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10638377099416,0.0130752638870978,4.64271451841774
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09480652056092,0.00624715372788075,3.74909124225889
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0811961196069,0.00485399335205036,3.05394294556135
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09150338106447,0.0134577550929465,3.86531776528969
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10050982068294,0.0134547816519814,4.33076446392017
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09651094569749,0.00995466502665239,3.98572447289245
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08710791395233,0.0110675284306161,3.56043738490838
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0929996893107,0.00827967617224824,3.28571481598198
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04805561512781,0.0154753425525754,2.23876096435476
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10692922770573,0.00912193091649987,3.88257047500166
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09256915617396,0.0143630004380536,3.96567179230246
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10314183956912,0.0133398244802975,4.47035010264255
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09559013346487,0.00485036390035101,3.6012589447575
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09536579507163,0.0125143548061766,4.03246728407278
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11778096979198,0.00611050063844142,5.03670781359023
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10681403119789,0.00332582128035781,4.2524173757972
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07590072183572,0.00368564916013144,2.8660042352266
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10467871459984,0.00393797244929069,4.16861934285992
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10925451176716,0.00479159500553579,4.439190901075
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08351374200989,0.0071012131178133,3.27254996447117
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0820589467664,0.0237484551082765,3.79272445129346
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10716624552186,0.0124815652945939,4.68130730417727
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09100247828308,0.00639286475234268,3.59359069790347
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10640641380717,0.00498973058001633,4.29400557685511
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0826967047333,0.00490134796667554,2.98374201517436
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09560877651479,0.018114035093724,4.23055528162125
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10793890823974,0.0126986198361524,4.71460744230404
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11842412121684,0.00571882537871296,5.03353526090736
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10523953736711,0.0125463874533501,4.56461358364119
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11605282353219,0.00793613556105926,4.953271553671
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12882745905068,0.00460579734349867,5.55334376460337
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09263572234557,0.0145048503690377,3.92721415024225
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06481669776169,0.00680344114436488,2.56460743080293
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11088587350373,0.0072740364085144,4.12682266053557
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13158048025983,0.0033604009210006,5.7755544743058
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09731134120654,0.00771046075346136,3.94336232106765
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10229068962436,0.0134171728100277,4.42986218645763
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10090980449472,0.0126461745592445,4.33679136222279
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09766309219562,0.0126094550964389,4.12464600008209
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0963830701884,0.00487318532233834,3.77606211131227
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07309661229696,0.0135506759654944,2.42089485095703
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1036409147253,0.0146598153888033,4.51985356304193
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10149768389377,0.0143921402519415,4.41803798135392
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15896993455229,0.0111691193865928,7.12762475408336
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10947798215726,0.010827928716276,4.72804976152782
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0975898013272,0.0136296174918261,4.18257602527798
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07700373619896,0.00913564047850576,3.07576068456533
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10067715622707,0.0142104015051364,4.37071879313869
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08804844974911,0.00999425710410403,3.57669473807093
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06832963074938,0.00815218315031241,2.72997395289133
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14216897780156,0.0052047948853177,6.25234804892218
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08756553824156,0.0106812269011739,3.58340649048542
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06828727567432,0.0126940292620449,2.86123071064654
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09852622487619,0.0128809253239477,4.1994718879718
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10333001254196,0.0130844267579926,3.58963132304276
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09599015238879,0.00728654018644717,3.44249765183952
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08792337929848,0.00994725887583444,3.5720410428768
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06095209057632,0.00750957674247529,2.46242464719086
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0907377106536,0.00420142655823779,3.3750288740534
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09453678206143,0.00574797235228705,3.72856826048471
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12781400385279,0.00449809498088368,5.51510266069374
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1007772122822,0.00574692468887305,3.69438960452797
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09286850360862,0.0129411927021347,3.90835457229544
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09762470183162,0.0158939683445967,4.2694263979058
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11293948500047,0.00556716832862707,4.71031739396729
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08629556640543,0.0238597674845058,3.90296728525663
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09284374581442,0.0188580823377067,4.1155375124084
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07973537731669,0.0192377694721629,3.51017212358577
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09187481207187,0.0110630391844852,3.1705592441481
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0928986843055,0.0213095326528662,2.90670863381832
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11688384268707,0.00852357691099107,5.04486689991016
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12137048592795,0.0170214750431141,5.52415136900326
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09200209622982,0.0112175433560058,3.80948603050879
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10581181251875,0.0127337367316851,4.59255542652844
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10951858785154,0.0110074032674412,4.75503818988596
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07426954843017,0.00485155986533347,2.82930718637546
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1503957544516,0.015915944144312,6.81757776968314
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11228698179701,0.00959082369614246,4.87002009661488
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08947846470319,0.0144239250297429,3.80378809533461
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09404003990157,0.00781890730630968,3.78854228052211
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09674127482694,0.0217027686117391,3.04041637154382
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10465314962435,0.0129542707200465,4.5473165849902
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1056586076984,0.0138514436995422,4.63227311671029
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10106255805957,0.0141947240671324,4.38885172263941
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11001704373331,0.0123654956917255,4.77930982238217
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09959987417399,0.0147855398638331,4.33004007950992
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10947219453265,0.0119779418176795,4.74171449093544
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09188678688665,0.0160335601860391,3.97144259133653
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09917260729947,0.00516187384475653,3.91066889166005
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09999665399189,0.0118980589591384,4.24124685699625
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09652312106974,0.0170364324715858,4.24492743465038
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09194148621526,0.00634963508381349,3.62436045387689
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08951821891524,0.00538225145086339,3.46261712427639
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0833210202335,0.00553287184068229,3.05291033780133
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08050119066853,0.00486463846830257,2.98628998775948
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06476730323965,0.012971511036312,2.1856827511236
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08502764947816,0.00466187847797,3.1704572637024
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08016696716952,0.00485304788592736,2.95534076347351
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07606746467545,0.00457136118209623,2.90169208677009
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06444559142101,0.00395519480123921,2.4784290510985
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07726702599593,0.00434509074138751,2.83417575911263
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07605544954383,0.00415466077008865,2.90119205215076
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06243723343704,0.00321406373972888,2.38230006741964
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07720971356708,0.0103051901060282,3.12784313795173
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08732657063248,0.00349262552930226,3.26247432227365
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09154116552603,0.00296825994542344,3.44771326476596
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07632366575948,0.00681865746756072,2.9802920639074
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07492109585079,0.00274457197342471,2.7450723339532
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07146016731342,0.00603596151169854,2.78059274788061
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08748476929051,0.0123278426714869,3.63810687603514
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06354922877696,0.00608490156644446,2.28786538696762
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07329447642467,0.00533407045261349,2.60978214481928
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07622151057945,0.00517105381768873,2.73224610894981
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06050735627322,0.00331250028524785,2.26766441315684
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06982988896618,0.00359163942661807,2.63109647782907
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07469257203567,0.00521449841198283,2.83846858432409
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0656284744351,0.00602841430070216,2.57283666885495
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0989651809096,0.0121628970669152,4.19117827511194
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08008508125069,0.0072212756225264,3.1459352300779
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08154261739843,0.00752980478799683,3.21551354105812
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08797766603383,0.00367087194308647,3.24560065859659
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07545633226165,0.00410999535527347,2.75325859482477
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06495885577258,0.00315741311264988,2.39278923091857
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06943470811217,0.00336475242617988,2.59564347412528
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05975500259105,0.00974658099285945,2.10856436336176
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0642411026454,0.00848597498608423,2.23997931773046
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07174910547114,0.00346575579094248,2.70494869590761
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09636755880592,0.00895632926225767,3.95054870167272
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07906616177767,0.00516076996938796,3.04654167730799
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0833983855686,0.00799809900860796,2.90813741401711
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07772208326668,0.00908823165751861,3.10888581724569
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07597037727016,0.00423861770366186,2.87338411917016
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03834590378307,0.0141204885394848,1.49220857674301
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08763243791451,0.00363025736805803,3.28723777550381
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0658377138368,0.00407943886287948,2.51820842962759
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09069079718581,0.00923004102983144,3.68090584124493
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08818613756273,0.00578683475339365,3.44288460530914
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07827236194112,0.00326275587353652,2.85537200162011
