"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10176491328386,0.00276168208516806,3.97040719586447
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05457973948889,0.00517288947687951,2.20698125187808
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08800546770906,0.00974607771511741,3.58484684864303
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06058531248475,0.00383953835214404,2.35367751347095
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0938628511452,0.013033487254052,3.965262218195
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05520984125053,0.00392015506158487,2.18618002557007
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13221416421845,0.00315889784027936,5.55871778415565
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13458699306284,0.0062351591643632,5.58019802402273
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09686503984382,0.0150964700080842,4.20832976057995
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10060102801962,0.0106332086559335,4.19501889228451
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0764493709752,0.0056895734568318,2.95062478028601
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06732085506788,0.0120933557206394,2.79497311324537
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14406425887192,0.00778073409893605,6.18849077083506
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09068245217876,0.0162507194214233,3.89979589607957
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0680887449989,0.00624356094299895,2.67069866910895
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09835356977714,0.0116279129352063,4.1500638156306
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06167406236166,0.00772567146892279,2.48952406158543
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.191996345514,0.0253482504964012,9.79417017995138
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08604573908821,0.0167487123202073,3.67629144752673
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06132468181788,0.00449968482817261,2.39835913458489
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09847491861919,0.011473279048707,4.13415106623898
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03060777501813,0.00729031769038232,1.43728171498895
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10112022661801,0.00919271519899496,4.20470615114356
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07487006010818,0.00456018178989897,2.7282515160166
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04074941330078,0.0044554368144578,1.69172308658267
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10462497405384,0.00908892397739579,4.38687502765509
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06638497421635,0.0146038622895094,2.17050790384566
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11182745171468,0.00316672401293225,4.51446401913992
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08237054112504,0.0190476314349119,3.56163850632269
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08302430207346,0.00680659872995098,3.24714815509399
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07505328906378,0.0153350387335805,3.17676776117604
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09703410327219,0.0113306871037419,4.06459834848769
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10530885700842,0.00374415686280509,4.16691685326184
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16745819791706,0.0153522483614093,7.71675097734656
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06933642481508,0.00521168489656485,2.50895587476441
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10686935252385,0.0047470383641242,4.2105830565593
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0928685835768,0.0132463801065283,3.92318444711426
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12856927409883,0.0206744248160243,4.54801636020798
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08768753319249,0.00833946696408864,3.49584391816518
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05495526844095,0.00694107869315373,2.26713817512966
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09772681428824,0.00987516903191975,4.0266317906986
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09154050615894,0.0162899670733419,3.97035860492947
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01829647457792,0.0067529807288125,1.21723899453415
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07176735075356,0.00351733217529844,2.65759963645272
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11109131867023,0.00479802784200182,4.57606717327644
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07296522278024,0.0109964738004613,2.9759191274438
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09518483967424,0.0127420991416376,4.01946268554275
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0464566348622,0.0111357295524701,2.09711802491594
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08877764842322,0.0103074052563011,3.62503260117773
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09697120554839,0.0115926884084749,4.05048264586816
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08389809873646,0.0115162429752198,3.45427182290146
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10731483733529,0.00736309443131599,4.46620996371038
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09190961675974,0.00443047623104472,3.55715823360678
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09433873391026,0.0120596179911752,3.95678650952637
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04824193465499,0.00417407646546375,1.97591940909457
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07361255732195,0.0132706749364365,3.06854425467215
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08289182210431,0.0136658662812481,3.46806737324439
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09338019268863,0.0112160880499826,3.87858632030261
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07165466607481,0.0112043254584368,2.93498642520934
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07476952628279,0.0129155706266628,3.10686960515983
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0779159966285,0.0100262261860967,3.14762717118516
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06096232761617,0.00287269091090731,2.24999071128192
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05190388876053,0.00807014600060437,2.19511682386011
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09703648884696,0.00758903029110228,3.92458757763688
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09649070827297,0.01044210184847,3.99664970079143
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05453056844236,0.0088359229367847,2.28951082896027
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08301835566495,0.010874592595635,3.38167979630634
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08344162454962,0.0170066475406507,3.60714245022963
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06292012232227,0.00262670764795624,2.35501123757219
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06031022245169,0.00897552063297048,2.47479534489943
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07892166469532,0.0111476309566819,3.22039384329817
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09759811806543,0.011628990301317,4.10230407790711
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06783502983657,0.00419726437158977,2.55543157157869
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06904812063548,0.00419512436106768,2.60498065535722
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16134178366127,0.016573056762018,7.02401680323198
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0789484395253,0.00855001895191337,3.14325200052343
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03698311852999,0.0135063783722088,1.47379253622468
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01820912836793,0.00683511752632417,1.20814887404492
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08912796775817,0.0145898763811989,3.79705881046704
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10683288870857,0.0112103260594323,4.54082346664667
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09733073707205,0.00731606098344291,3.91062394665794
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10596627896818,0.00706429992960559,4.38393048785125
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10912286448365,0.00208517731077746,4.3015836103846
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09816459477193,0.0123300362369716,4.1527285548659
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08445841454909,0.00779805051203273,3.35018077023945
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0362206068863,0.00332440135702695,1.61604101779357
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07700267596262,0.0061083446488875,2.99183441404526
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08421039781081,0.0169647172774783,3.64899167441593
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07564224016265,0.012347060823553,3.12242276406583
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10041021803886,0.0101799198171744,4.19348084162043
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09009830997947,0.0127145580043522,3.76945683099826
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10502359780918,0.00422759246223402,3.92850123730641
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08056154678079,0.0129220348658784,3.34612162833465
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05362943374113,0.00784645768039003,1.9473779243504
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09538291649618,0.0132910793886493,4.05469537107502
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09289065524884,0.0136613888269965,3.93465571169452
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11054695060206,0.00599369767134535,4.60332038297998
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12211321854299,0.00103728484271685,5.05317033557975
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08521578620067,0.00929935084418482,3.42453907856807
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07055231299819,0.0103873190880445,2.86485563939093
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09312208603692,0.0118597049213083,3.89000480632121
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05580787072906,0.00465118054196337,2.21127755415952
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04346886671242,0.00562109988817096,1.7383744998198
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16612152507019,0.0161063447005564,7.57613149429531
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07752970161735,0.00824006117695056,3.07470902283159
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0650417888712,0.00941361523314572,2.64668152669534
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0905680705585,0.0122925520058213,3.768932702645
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05408276692605,0.00685422389688597,2.22978357357291
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04903103482004,0.00434666102103568,2.03130756984815
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06807380194957,0.00512588518844297,2.43844082212172
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04550723350746,0.00949989897573097,2.04485494449274
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05552059618212,0.00401388198966583,2.20411371503497
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07092663107151,0.00556119428252431,2.74399411780063
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11709597723093,0.0027845734383721,4.80951484701832
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02428268699335,0.00355819613660042,1.43645521742306
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07866058925337,0.015061772281827,3.32790769881798
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11881230181813,0.00193152397658317,4.90433650759301
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03881184106676,0.00556886820708514,1.65077840495514
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14394180972202,0.0130819296930088,6.19002825573938
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11803065035167,0.00324691814770393,4.90790097166201
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09105748795481,0.00930595749790532,3.70198476831943
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06322764255047,0.00847262066009042,2.2098587552379
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03172160967209,0.0048913876222407,1.49609159306833
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15689238702591,0.0233228305528257,6.9309405421004
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09147279967012,0.00279128934867453,3.36918211622721
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10398113978141,0.00763706778720361,4.28285155785592
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09965531737177,0.0121846832829044,4.2320507169604
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05275048316007,0.00886591751674331,2.23373741134832
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09712718358793,0.00886820893694488,3.98087597377006
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09916626193048,0.0105219356514989,4.14088743293316
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10380953114767,0.0055913621907308,4.12101614734397
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04695639390811,0.00609369595043658,1.81884177974252
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04197194740724,0.0031681546856847,1.75081293068709
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10022600083985,0.0104294918379183,4.18394441860151
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09922488597585,0.0129974761095866,4.21860215051669
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09065287285742,0.0139925546690629,3.84959957887498
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10204415806829,0.0100756110166742,4.29025536977284
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10452046636493,0.00884059736361983,4.35318116587381
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08579253639936,0.0142965381547853,3.59583785476531
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08224508101467,0.00859843296039933,3.28674048417763
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.991700713332628,0.090158205929593,0.325550498733197
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11857201914735,0.00285064707182885,4.80718476975906
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06201886572167,0.00581781709281356,2.44302139013677
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07215553441311,0.00787981031182263,2.85838943449173
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06400052106841,0.00294501983460299,2.39915016791648
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06314536201986,0.00398808864510095,2.30831972785519
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06058045181375,0.0029974381124447,2.32725108548953
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07211430175547,0.00539895384659384,2.78349343607939
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04130728193483,0.0182269728772884,1.48838202542949
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03364120754884,0.00566794328615977,1.51937033991602
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02571967493775,0.0087569686804307,1.31821438598437
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02066339297087,0.00310643793337459,1.31093810346705
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02507429703405,0.0103842868584372,1.28545559574295
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02414189556277,0.00578279033010852,1.33036446223402
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03968251398246,0.0162382221875913,1.48455838218253
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02793891531495,0.00256073379159505,1.46708273365136
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03620984959068,0.0118502161743209,1.48220898122541
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03120588352583,0.0122009643353244,1.37575420852218
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03732884120978,0.00291018198373831,1.64614986846434
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03947588628422,0.00770776043983374,1.61019623565922
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0833217904319,0.00651736485802057,3.26204589180246
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01523173821874,0.0066788978137065,1.16200773661091
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01743964211551,0.00208095440173353,1.26209469521781
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01543355045124,0.0055962278817068,1.18284994820972
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00560848207436,0.0037626525829987,1.12613613544873
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01721500594414,0.00505210531552397,1.2154208004335
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02953853455534,0.00474683140928826,1.45416899456242
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03075866003838,0.00338269932209317,1.49818596328974
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07936911911589,0.00757053837728281,2.76869453151753
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04689164302626,0.00424166133386898,1.85226273368097
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03781107752257,0.0105386581818325,1.53871352788302
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0318422263749,0.00386902162384183,1.60498624784176
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01181691680301,0.00265926095188394,1.20728539602309
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0264142064079,0.00784169803317085,1.34382998456198
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02801931244259,0.00228388215531656,1.46207536122489
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01510040199061,0.0022671932227808,1.21967858792745
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00554515584246,0.00316607545310338,1.11750381138199
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02034086772981,0.00608727526718557,1.25716721094017
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05298327912014,0.0158251028861387,1.79515122763096
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03304700117917,0.00458013083244504,1.52608232888539
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0220254673639,0.00273229362754858,1.34091387263819
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04464553786169,0.00574002063654125,1.76878035107711
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04425558293718,0.00904454986932832,1.697238728009
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985987972350793,0.00961930046538136,0.759823258080941
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02509522008804,0.0140922286466975,1.23670825082062
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02278093375146,0.00342761300610632,1.33915391374483
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06001941127968,0.00433866340717899,2.33639705108155
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03694598171057,0.00981224227551672,1.52918763875985
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00803258589556,0.00940135617606137,1.02437035314253
