"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07677095222204,0.0133443077297944,2.53191693132317
"Bosnia and Herzegovina","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06744942647679,0.00243559631098105,2.50208289652181
"Botswana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08973430807293,0.0177255307232086,2.88312697274892
"Brazil","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05436928243203,0.00676284117768395,1.99204084914034
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12101343060415,0.00527183692543246,5.194174975549
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07256239051995,0.00269703844751837,2.70807696279033
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11800848163446,0.00500260316189199,4.98593697251789
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14758709143291,0.00995043443424438,6.32251418753146
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13795996220483,0.00185607461038236,6.0582612607198
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06900922588849,0.00842473270393444,2.39941760074642
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07293494552913,0.0151511751523384,2.35791706197333
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1169627485976,0.00808036740337727,5.05701909889067
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12009249231124,0.00542177657633698,5.14333761274131
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06346944308396,0.00491613551301255,2.29541634733325
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12514588717682,0.00469779318339834,5.43674054275377
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05176565211148,0.00767389293762515,1.90863969566752
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09945077874817,0.0227216073874151,3.1259796876546
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10769312910993,0.0111269350042131,4.63506274947686
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05751978951706,0.00620546583993717,2.090442529905
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12701476250552,0.00231267482499186,5.27587028391712
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04530267612924,0.00202327903745583,1.87970276652844
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11084186373884,0.00301925725604568,4.40272239820855
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05138948105501,0.0101515317528578,1.859899368557
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.99091269106781,0.00761678705774768,0.815931911228299
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11794809362072,0.00684579528320416,5.06934281928709
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05679604711464,0.00346777493540356,2.15461094218401
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11050728015335,0.00684410615786305,4.61954247854024
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10741204345289,0.00335981846880991,4.2508431898759
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08190040651568,0.00600899389593757,2.91075717568867
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09480388052067,0.00294870961384732,3.58250719046756
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10980330834641,0.00796015893358562,4.62775340936813
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1006994696923,0.00438631153145209,3.76183483593409
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10370152796269,0.0131739962952911,4.48947549647398
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04439500639003,0.0140315615119236,1.62501648759558
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07685395282035,0.00990978969776113,2.63134775903363
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11384631998293,0.00774383454969431,4.85592080851931
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09044005712841,0.00376323007673603,3.4559090864446
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11854424570345,0.00699782797014224,5.11387159064661
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09972210274479,0.00390539860884232,3.89818137560135
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04927079273314,0.00744021917790328,1.8451964815975
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11671277637144,0.00291097740561474,4.80746779155725
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14085304626888,0.0120795007753326,5.72246646575742
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03084281696734,0.00235407751208062,1.50994681150011
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06445284949368,0.0075164871779997,2.27546581247656
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11717022140822,0.00613778689043157,4.98872903606055
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09124527492636,0.00356054646173902,3.48255208005574
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13300769955999,0.0133933113376066,5.15767064474792
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06627912113823,0.00320647378122584,2.53101421175039
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10310140286116,0.00345521674574975,3.92237289790856
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11881006028331,0.00590131124259333,5.0812813759937
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10437376002404,0.0124506999985045,3.64332098640477
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11542119058211,0.00748857995070159,4.94187808032984
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09264039185874,0.0059968052393704,3.34204649941536
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10987839784145,0.00933360721108826,4.68778225004532
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06011863078693,0.00466609980886263,2.2010439451788
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09186014176972,0.0065144651212753,3.27407204671968
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1035641133662,0.00765604183348695,4.26522079125766
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10644911206525,0.00381258572609299,4.24350152569127
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08810963062279,0.0039186533648767,3.36398679986738
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09589394190594,0.00706339612388429,3.84806195948256
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.96738705310502,0.0273555389256122,0.470193118933693
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01274433101062,0.00925587890462367,1.09363958169634
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05239361111116,0.00587994686331095,1.95903191905892
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10683407833065,0.00357061664751727,4.26575622671035
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10430586969063,0.00720854965469822,3.84188676518032
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07053314186411,0.00385337825333154,2.68331393557581
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09636505669046,0.00438830807973912,3.76478605144179
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1167872676527,0.00593226896953321,4.95391854518301
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07066555809221,0.00441362474461896,2.53910129111745
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07052133003562,0.00397882640177752,2.53176467382937
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09794920968076,0.00671604905767468,3.93681521340471
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04065623121203,0.0141992766709676,1.54104471902962
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02526827593988,0.0186890008851472,1.18719018525902
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.991944581468452,0.0669376663557311,0.436311567973294
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08955400496307,0.00326729554504997,3.3883631515705
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02551197917385,0.00242030398178723,1.4097029466241
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02480416854115,0.00109664759492108,1.40779364530532
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10718736502807,0.0114154643677668,4.62078873021756
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12330114004033,0.0116739844690436,4.6529832969474
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09671487386439,0.0044221194354633,3.61672207373598
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11122649898284,0.00970969529723873,4.78487445111864
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10412338868115,0.0083419216245982,4.32245520076939
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13449842263296,0.00101176700833604,5.80913974157439
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08844640619414,0.00464032097667883,3.22559861050916
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04484287548405,0.00380264346627985,1.9157187471358
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03071207087041,0.0192031670403062,1.27434764082504
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11611826572944,0.00605267456915276,4.91982153964564
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09518022390847,0.00647377630085128,3.79079289514621
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12305278366933,0.00503303553645678,4.91502527896351
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10796340581552,0.00850598459414081,4.54325696797397
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07741719140377,0.00922783328964564,2.66756216862769
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10081793823877,0.00793494666842194,4.12970152987366
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03813416961406,0.00220583872897109,1.69433363332557
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12439912071515,0.00427913320362146,5.36621365664848
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11941122452304,0.0061049792738385,5.12716785455774
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11899330214052,0.00627079981514829,5.10752158803381
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11795978369812,0.00485915944440214,4.97960934044184
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08413605394254,0.00795270337190803,2.94557946429879
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09002832303801,0.00173812376329408,3.34189257970675
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11006175527901,0.00753511449636884,4.62369877863779
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06379752050338,0.00323994809381,2.43161823785779
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01189347007458,0.00543807720970941,1.12352735634813
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11179395855273,0.00962571289050529,4.81328742872595
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07951966311987,0.00845419285498679,2.75137395587133
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07947567198508,0.00503607545755532,3.06102850030617
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10928680093537,0.00621165694552596,4.52157753263739
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05587392061144,0.00500275166978141,2.07228020904873
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01094951211695,0.0164660135605492,0.991413318176782
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06111586937437,0.0065011565206091,2.19586771439878
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05932137733516,0.00296615726342324,2.30505492611097
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05863767739369,0.00518315074537421,2.14616668793713
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07308561701032,0.00328351054222289,2.69457868598713
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11577401705299,0.0047427422881272,4.83892287438578
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00379322339461,0.00454294135034974,1.0104002922748
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10260368495194,0.00850452602322183,4.24411683522874
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11530169753251,0.00339992330309042,4.74157089481406
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05354131320237,0.00253350381180878,2.08891398064375
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1078272561434,0.00431879187377676,4.12631626449522
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12274532754125,0.00385570509044336,5.24174163566608
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10856822857071,0.00513723159513381,4.44128770351686
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03607268792621,0.00995471846235802,1.50649760396439
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00384966412136,0.00800650966340355,0.976419336463901
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11292560245632,0.00944530177860795,4.87157140116427
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05549564996648,0.0146221187408102,1.88089509176533
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10795122441291,0.00861778196522526,4.54773866376651
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14129523475256,0.00347002232515025,6.21005480895304
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03784279995594,0.012916435068463,1.49448211757096
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10629112504534,0.00698474455111301,4.38570823972998
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07888669248151,0.00976220080966093,2.70015778978932
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01769814031038,0.0125069399676906,1.13263161673933
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03380663531668,0.00391503332748307,1.54643664110246
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11260370030431,0.00823092821879966,4.80183921899797
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11436163771291,0.00879230052635178,4.93408547025181
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10875301840882,0.0112097131454375,4.69163470395553
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11514244133856,0.00722315018723981,4.91784710476003
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1149998389538,0.0083929493459892,4.95590816975682
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12197276527805,0.00375978183327645,5.18205002837434
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11275096003903,0.0046795363815457,4.65298490760066
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07317613415502,0.0115904231246311,2.46019841357599
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07127019389787,0.00339012544397085,2.68578058116743
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11150952256408,0.00862493711923837,4.7540419913037
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07236586834753,0.00362162527791162,2.73258393883716
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05727294023989,0.0167160846280048,1.88483963840211
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01694676465651,0.0107699954694268,1.14389432409801
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02577300416302,0.00494844216698817,1.37251548055615
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0231384294636,0.00701280589223203,1.29573037003402
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05308292453817,0.00746828886561425,1.95163049477001
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03067109235506,0.00194777162110528,1.52844887881075
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01335463418659,0.00494883379089159,1.15199847302542
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.000155299536,0.0048974395267249,0.956167225912223
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0252289902631,0.0018764851489466,1.4035657611202
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.989156542388749,0.0051156870150636,0.817069682805461
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.993985734870566,0.00525760311047831,0.872881020393799
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0044367938925,0.00506797378666864,1.01576231537862
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02566855441333,0.00428155296117195,1.37617451166156
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02076403797827,0.00676414513166239,1.25408828514808
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00907046773396,0.00663563190401602,1.06613740838597
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0100278920964,0.00744644323518324,1.07120291802881
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0046363313782,0.00705284068757081,0.997325593498209
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07951700508407,0.00750888359392086,2.77693550561128
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00909050604816,0.00280037931651798,1.10702339088306
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01124491695777,0.00314754225117457,1.13734666222113
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00171954930287,0.0043514501874298,0.983375678628646
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00231590870543,0.00279782501072163,1.00605365503208
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00362978403512,0.0030133800758507,1.02482963111927
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00492744361262,0.00930796418903575,0.978689320103362
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00506074770125,0.00683290403423105,1.00470415303555
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05108038287312,0.0134841352953949,1.79142684631744
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03164971576161,0.00717653853428618,1.45432478289978
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00679812661581,0.00889668953015255,1.00959704231097
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03633951237051,0.00355179357327065,1.60616142141201
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01945108670626,0.00285540018470455,1.27841661403569
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0023359297858,0.00581318976949262,0.977675714139065
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01971447827893,0.00422525785223231,1.26712625125995
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01171142219949,0.0056961890898788,1.11468269721685
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00538219173731,0.0016530551340356,1.06334520623194
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00368696326008,0.00473364801236787,1.00690747096062
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03638277923112,0.0093939510095555,1.52082245017081
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01810409159818,0.00523378066095005,1.22696415043164
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01216188897708,0.00368901959046643,1.14702759127498
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01347239864844,0.00856327715473473,1.11302521998689
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01295701971798,0.00898840548242733,1.10039181651643
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.983964738538796,0.00135640510512767,0.801228047293321
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01608362273175,0.00514013572209505,1.19413968035841
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995202890718695,0.00607646177898511,0.881522765977335
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05828359886285,0.00692458362460703,2.10316701807004
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0221891095869,0.00715069382324716,1.27496335381209
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.984181131510799,0.0121568515299037,0.756240171180355
