"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03071717445914,0.00235873635511515,1.49552719971889
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.977954564292751,0.0121467143338649,0.644174396805247
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.02093870829863,0.0103425068061627,1.21037075543527
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.025166823833,0.00324810389264571,1.38526888616875
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.00873754363511,0.0123713277341689,0.999647810027275
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.08434716204126,0.0129837333034227,2.7451769187386
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04015749350857,0.00261046627747227,1.78221084146537
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.05106151998514,0.0055838961196982,1.91250024371482
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.04585707510782,0.00364154024328304,1.81120080979002
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.04491022327563,0.00965299120912269,1.69068322335751
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.996341942745622,0.00965605406197404,0.862262462446145
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,1.00569352287351,0.0181411313517118,0.902021975945966
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.0748769150644,0.00160861566386814,2.79006724873203
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06398353920332,0.00728803938841417,2.55368980069116
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,1.06551982727348,0.00809884259062779,2.6262595367831
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05867300767923,0.00930456462363262,2.42718361855922
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.09397540430065,0.00441011930836241,3.37384595648756
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.08659888934003,0.0135884636097214,3.15824010372943
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04972735684059,0.0151501048126954,2.2939648687872
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.0875393466928,0.00327169900029015,3.1538746072607
