"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.07161679945117,0.0156265715910704,3.04379415418028
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.07613322561561,0.0181177257804939,2.38448551771656
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.08981878436007,0.00215933776002612,3.38665653246963
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.08458043297992,0.0077044367396615,2.93877606212727
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.03114758273126,0.0227516185691286,1.23694793550112
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09467484070074,0.00829793663514241,3.84598749343474
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.08002420062203,0.00229008287677458,2.94024885814878
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.11955714102999,0.0185049755704921,4.22701945189081
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.07241173433707,0.0169216043059832,3.13376704996729
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.06019175895383,0.00655149299682099,2.40204818040517
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06686232267987,0.00411232893723261,2.5689121165222
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07549336510586,0.00653526924409168,2.94121412557657
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.06902371425952,0.00815420304043641,2.76185591039989
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.06730340911408,0.0108869946851259,2.76790252733633
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.08822963673437,0.00608898529124752,3.43604021458966
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.0687169172737,0.0118266470834891,2.84274219082828
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07272938903829,0.0114771250673917,2.97703389666002
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.08551241468557,0.00621868300646868,3.19046159213995
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.07436330426883,0.00960110181428074,2.98919069586649
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.07990630895202,0.0106217237882452,3.23555210724709
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.05148765235835,0.0108492583758853,1.83674631573699
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.079264670441,0.00900631888029042,3.123035308146
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.06789511420779,0.0167118165735601,2.94545226942303
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.06233974337227,0.0160471210907914,2.016292808346
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07813850165262,0.00315291100415964,2.8082662587783
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.09306984041835,0.00172452756849599,3.52019918645424
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08870359118563,0.00173852140805643,3.2704896016299
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.07662092226221,0.0150674260248762,3.19900073117276
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03678754944513,0.00344282895870969,1.62477845483055
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08517562690306,0.0102399645200522,3.45954073602565
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.06344326836489,0.0178657847030289,2.83278013351312
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.0837859455743,0.0100199165084869,3.3736008565042
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08081967632134,0.0115247088337214,3.32487806852483
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07509308443133,0.00612707241920208,2.9277672852249
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07519220932911,0.011433138292304,3.08330447333038
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07322831891453,0.00251467285781739,2.68454873289185
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.05582184274506,0.00930965257954708,2.34149928948277
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07322959062543,0.0118250729402208,3.0091559520432
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.06945599233287,0.00894851863713365,2.78724306317012
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.06881452185505,0.00462015973414132,2.64775243157694
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06334791049777,0.00540461139742426,2.4912874863115
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06152487952137,0.00253267368437137,2.34058378335606
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.03584060673093,0.0138900996631469,1.87317308238464
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07286141032947,0.0128246383934864,2.39076292887333
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.06620719575867,0.0122408468091486,2.74208109304468
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09144812974197,0.011091660327114,3.7732261829899
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.0699290921669,0.00281265066140818,2.57760672175614
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06687024075625,0.00680726080875744,2.63493600858589
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08883925750931,0.00326905348361612,3.39224111076479
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.07644740852191,0.0022209731263234,2.76329520504557
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05309488484727,0.00232061538491146,2.10268105446905
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08897486283495,0.00270202514941998,3.37126716510527
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,1.08622104681034,0.0114312413881603,3.54238629362642
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.08468736252077,0.00249618031414229,3.15781558087311
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.05896466971744,0.00512505353577663,2.33495920979643
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.12439336763248,0.0135038783420072,4.5710173144292
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.08781130268891,0.00698181794264451,3.4305674647494
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06102644978592,0.00447787824107933,2.37559101748726
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09003588523649,0.00466126102116137,3.23600726748729
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.0542309115809,0.0225829692456605,1.69209313557027
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.12647094838176,0.011391357485282,4.91466271580438
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.0770380595439,0.00761938760993701,3.04205003136014
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.09494740916571,0.0052966442748738,3.74709348829065
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08077761592126,0.0101897273037309,3.24312720547342
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.08380254725519,0.00843558384420265,3.35649547213372
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.10461920368827,0.00640874239281423,4.18879857343755
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.0654239121456,0.0050818812101646,2.55173306841785
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.04483955227525,0.00536197808368695,1.94180633309165
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.07935337528054,0.00561939656149878,2.79332596823039
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.13350801474384,0.0123316872074202,5.17982233586082
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06993125626428,0.00515594296900465,2.7039994734993
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08420005502398,0.00594370097620086,3.26935661769581
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06906691992932,0.00855079746384761,2.75240025894115
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07424474738548,0.0101662975065454,3.00544612578931
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.07262408278038,0.0051699819874093,2.79696182300764
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.0571813243814,0.00866551131797777,2.0457086587783
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.13002704144582,0.00950566896629962,5.08956354322612
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08691367155033,0.0125876116325277,3.61013864354444
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09971318046807,0.00868692098498476,4.0857822255182
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.0669212912195,0.0157584091325336,2.88473890571857
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.08609573647631,0.00432556869828635,3.28731597145512
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05582102880157,0.0086276150248265,2.32448941439424
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07977817405583,0.00796989606714329,3.15030261160803
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06569186915998,0.00465037448927166,2.54353156478881
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04417753094459,0.00495746148524951,1.91973710611175
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.06558851052453,0.0195619828918286,2.92466272356459
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06885110125831,0.00768159423820822,2.72884969869263
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.05094624942619,0.00447637895989385,2.08088389965986
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07052164956973,0.0122762958795228,2.92185918013439
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.07605867384435,0.0119722286730273,2.53148356023091
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.07429795219911,0.00743349502463868,2.58462189007553
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06981530204043,0.00373882837182966,2.49937677012157
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03783903140276,0.00147459488786187,1.70316769598506
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.06509975267893,0.002688867144868,2.4173905382491
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.0713657515239,0.00454600879286378,2.73826712063343
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.09366417327249,0.00471374148029877,3.65324084638991
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.07871870800112,0.029819473061903,2.18429824971332
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06959543478932,0.0100889645139792,2.82493476357015
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.07551550471857,0.0101373893756927,3.04831881321063
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.1040010942816,0.00512687294696829,3.82098160185
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.13921345441062,0.0150606027900426,5.36909726609587
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.07309480018941,0.015016632660993,3.09755186676336
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.08885870976375,0.00616258520948497,3.44244564238538
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.06797086617689,0.00768514163194522,2.378215127405
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.05580192769725,0.0290445782410244,1.63016478071607
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,1.0771647267865,0.0148030411650799,3.23488487044123
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.07755765293503,0.0188461850932476,3.27651448615496
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07047027513725,0.00780688575576365,2.79525299177555
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08114517000315,0.00829465229169907,3.21564871425595
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.0868558672432,0.008374845840527,3.46827044603643
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05153074677274,0.00525014499667403,1.93443377073635
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.12151709477734,0.00822705896312439,4.63516020381489
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.10629640294705,0.00323657756688785,4.04392568491065
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05076097942903,0.0154529158492382,2.32707140843342
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07114398690566,0.00182208397399304,2.59779723478838
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.06661535950325,0.0263995217967673,1.94481786751657
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.0748522442055,0.0110645929666125,3.05079162450217
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10307798686039,0.00382902551838821,4.08101123822107
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08820289782139,0.0113796877070919,3.63011940864746
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08743839859966,0.00964887220200655,3.5559910955452
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07929881642344,0.00591850171340894,3.08565242186095
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.07061261319936,0.00933436641665296,2.83629746004352
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06978850599662,0.00671001350662478,2.75222421951466
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.07131506343354,0.00584527321181891,2.77225864763963
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07430088657489,0.00881869677046786,2.9684421462717
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.06511271767556,0.00326472914380916,2.48292900525127
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06526870217777,0.00477782495524211,2.53453580870963
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.06852289799188,0.0048102383645895,2.47265688405778
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.06633292243166,0.0046155093986077,2.40514530438361
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05199349735964,0.00445857029223482,2.01075564479691
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05639294863649,0.00269188300702845,2.18753307908028
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.05381066013284,0.00482190896376009,2.01014883525371
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06502984972467,0.00255084154056298,2.43842112929358
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05153955335772,0.00806995613415836,1.87590585117835
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.0605931545701,0.00490000715874613,2.21523970791515
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05509882337445,0.00293656437127482,2.18064212457951
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.04609756618785,0.00247983045003192,1.87650866585941
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06963906818901,0.00287495462393117,2.60145626216887
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06576886275722,0.00349208477546889,2.39546897727809
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.0735466157499,0.00313928455453896,2.76895953021073
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.05823121571112,0.00602018658024662,2.34171838101271
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04779730595581,0.00147249082503963,1.93794966775762
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.05107623970581,0.00277095121904161,2.05653091525598
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.07249978037669,0.00779436755853678,2.86211478288152
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.04255270900735,0.00657935711068216,1.69602956922098
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05157546127376,0.00599360045006975,1.92764407907688
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.05740843357626,0.00350004065797405,2.15339420749986
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.04315842669683,0.00268537422802171,1.79697433292364
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05234198227139,0.00260481863300263,2.07018351742652
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.05899342585954,0.00262161279068174,2.23145673860688
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04131586198368,0.00178447617520534,1.79228218135067
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07846698336089,0.00863973736128547,3.12269830907357
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05805321447172,0.00562300819188792,2.32687500101087
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05707203668145,0.00183960385314652,2.1566479063449
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07298870097256,0.00331034886061704,2.66667229865617
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.05678026895669,0.00265123565670824,2.18476297486223
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.04227614878883,0.0026159847806251,1.82467261645454
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.04380320067324,0.00213413655505946,1.84348630075998
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.04033344447462,0.00779046541450015,1.63204697891927
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.04287819786845,0.00387414459483473,1.76249642330114
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05560570176793,0.00215258174597627,2.13372159003857
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07745563456694,0.00654656755934427,3.0149932261503
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05683736173785,0.0025500310690479,2.12980204484116
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.04874994208411,0.005407504399604,1.86384574826503
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.05994215135752,0.00443095205767823,2.35403756204648
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.05481244546054,0.0037118473373794,2.18182132575687
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.01550690998719,0.0114614244734161,1.11188279232465
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07181517363401,0.00269890670767484,2.65975238558966
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.05182101861856,0.00299023736995391,2.01726483677761
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07502084671905,0.00712676711303449,2.9349130817464
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07199178411005,0.00390852532627044,2.73635870362304
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.0579838364357,0.0108718935985317,1.99453304852114
