"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.975689746212681,0.0159384233600106,0.707272911289797
"United States","Tennessee","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.979249520396173,0.0152299064711178,0.751564008175708
"United States","Texas","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.976692646433899,0.00157007318069071,0.707570737433339
"United States","Utah","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.975318851823965,0.0200097045853605,0.705596472375985
"United States","Vermont","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.969239901069292,0.0122348535190444,0.568246977068464
"United States","Virginia","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.984091624942,0.00431971624281013,0.765125875298564
"United States","Washington","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.995158834003127,0.00790612219689228,0.863808388308882
"United States","Washington DC","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.99125858364746,0.00568914963108907,0.835747250016492
"United States","West Virginia","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.977520677538016,0.00295146957432499,0.706211454477611
"United States","Wisconsin","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.981699622693014,0.012223341813542,0.764342264025376
"United States","Wyoming","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.987292011227726,0.00594677768630454,0.838243943811186
"Uruguay","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.972272528351044,0.0156478992274581,0.572813938464268
"Uzbekistan","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,1.10319968620588,0.00239274446212957,3.89219772649216
"Vanuatu","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,1.07415402230799,0.0114776679268239,2.47790367058812
"Vietnam","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,1.10523248593288,0.00347991208958422,4.19095616340572
"Yemen","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,1.1139479151795,0.000177021787696822,4.52274384401667
"Zambia","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.970582568315523,0.0215996989967974,0.524422951824082
"Zimbabwe","","2020-01-01",0,3,0,2,0,0,0,0,0,0,0,0,0.974503276036665,0.0190425087978096,0.570882140531712
