"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.04015547285432,0.00262176494260316,1.69691239093362
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.10620180104403,0.00141440247159981,4.08283351862717
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.02662883019082,0.00406633393325038,1.50138386221914
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.08135699171443,0.00229661436359182,3.03104769876551
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.03834019155944,0.00352559377659923,1.6646350659114
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,0.995481578815887,0.0128160047725204,0.824517146209275
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08197097696632,0.0116133538441392,3.35062254052429
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.03561831757674,0.00608871686503472,1.73058234868269
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.06295243212394,0.0100355761667658,2.59862806082259
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.0815730052715,0.00873423830143626,3.2513590633082
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.054748765882,0.00331637929721874,2.17106792365312
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.0645999822098,0.00385984351782855,2.49845919858767
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.06833663149088,0.00981890881979879,2.77606569133809
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.08334659188827,0.00462915171573355,2.94043787983522
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.04697276826543,0.0256101794371846,2.38321465941111
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.04876565659824,0.00480510949469329,1.8914881126042
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.06316487724178,0.00329432321545104,2.41950722043924
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.08288200869101,0.0112096672946686,3.39034910578963
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.06444286962531,0.00764172760696447,2.5627503587339
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.08033001256007,0.00603271043423373,3.12452734734548
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.07396168708846,0.00846492957460704,2.94233662079901
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.04071270996962,0.00437131482027115,1.68170846886352
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.09152083514468,0.00327277156433064,3.42003012332905
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.14163063153829,0.0203925933172172,5.24746229427784
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.01771079718573,0.00230894465693829,1.27238206209394
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.0500703676466,0.00317953538315413,1.94744005995411
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.09440883264156,0.0066381367693731,3.68969769350937
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.06147531831468,0.00672266212835111,2.45490143090018
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,1.14759008854872,0.0179903867499208,5.81527425731839
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.03548433116103,0.000960896707221428,1.63720321876189
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.09353850495999,0.00365968925300278,3.56269861355906
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.10084755935599,0.0059110246994472,4.05584275628268
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.10050305107574,0.00884613229846985,3.50798889649713
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09063825823175,0.0079266293097451,3.59856536475615
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06763932379961,0.0030205334699478,2.53465954200729
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.06770805496913,0.0124548409971232,2.80990192469077
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.04145894089809,0.00125978708037395,1.77864184187553
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.07952157617964,0.00290803929010297,2.86327949033367
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07260955339876,0.00994224514903959,2.93381021960688
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07228382401269,0.00613159731368451,2.81237565660663
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.06175989282147,0.00687014332209065,2.47314793291662
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05522075001045,0.00968682130801159,2.32812945061197
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.01497013133635,0.0444335947215881,0.782367441390754
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.01426172508906,0.0117850413492192,1.08671720991803
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.03667313326668,0.00131504748194889,1.65275386730589
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.08336521158854,0.00355223210350546,3.16739022346623
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.0952669231298,0.00314511912933333,3.63160413444479
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.04273737144267,0.00671160849890881,1.91839787604018
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.05884625989456,0.00720560101853455,2.3827057244814
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.08460365922052,0.00496698485551587,3.23614747136132
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.04953749664857,0.00185636622068522,1.95997101905895
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.05221082679935,0.00335076405755269,1.9727698582153
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06057387400585,0.00925048984909106,2.47428358820555
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.04201069131976,0.0059508528161491,1.6997277209724
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.03684365884224,0.0143844797819535,1.44582457672056
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.12186388587118,0.0637385452245056,2.75574259205293
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.0521389487319,0.00564263608240421,2.14679843419907
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.01453439637889,0.00295951946572106,1.25714059066753
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.01404277766074,0.00192781281684572,1.19393886625616
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.12867995429163,0.0131152279757984,4.83538672209803
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.07228280114521,0.00435485310640694,2.7690650570186
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.07988293198623,0.0161057659705624,3.40957773502913
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.06629981930847,0.0142876113512719,2.81670901267445
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.12809389270742,0.0113920216074155,4.88069347716329
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06247095696906,0.00328137615789339,2.39718530573287
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.01542342657365,0.00713671075187009,1.33001810115056
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.03884545570769,0.0119444453433619,1.52560445491519
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.08530987619245,0.00455174484651476,3.2307379586552
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.05731803403648,0.0107307459402304,2.41365985389792
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.10713100839495,0.00696206959907405,3.88746777677094
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06540081337143,0.00908809433214389,2.64478108347353
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.06791609277626,0.00608316585693187,2.64334917182321
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.07351123986685,0.012603883674312,3.0366616485973
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.01712015049474,0.00269960075323769,1.29994283207573
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.09762418441712,0.00718632395318217,3.9026993817163
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09246114494936,0.0121098269263843,3.85541052179018
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.09019735516988,0.00976215843964617,3.656953484043
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08859127668768,0.00339878052148857,3.37391569277036
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07131519504928,0.0028785504429938,2.67838847581335
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07294697096273,0.00300655771841735,2.66574894300036
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07426715082285,0.00871255687981878,2.96100978504753
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.02879551587762,0.00702868959731011,1.59646770783046
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.00084430133854,0.00659032631645256,0.946927855437548
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.08634850866784,0.00666635682802599,3.28926829548584
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06333656819346,0.00215881426809924,2.37035326754197
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.0537943889474,0.00191254475760674,2.09492356634246
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06708409151468,0.00745889040340619,2.66024592128947
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.04469736852477,0.00209437417604984,1.87769350670867
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.0267200317117,0.01619397280717,1.23506502821796
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.04342638652812,0.0033744482609037,1.8372643234933
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04046683009114,0.00268600639580245,1.79196411188546
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.04621978385148,0.00177257515862029,1.87070139260628
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.04494957821093,0.00615866083520563,1.96478189736026
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.08029461889816,0.00653164783214486,3.13775789380654
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,0.997927776949853,0.00769529811148232,0.900079087150415
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06059722463874,0.0119191386400543,2.54975526741755
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.08494537696829,0.00382286866670992,3.24007637275639
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.02520097778985,0.00727529085241977,1.52381344279121
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.10559617067778,0.0182043395798359,3.90723334191023
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10208813319986,0.00297575716742497,4.00821062713269
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07659142681087,0.00332712225579566,2.89072573665812
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.03506404166733,0.00332922172066755,1.59223458454307
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.00322760952164,0.0112470553855877,0.932508902356352
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.07214021308377,0.0169075359990153,3.11489375196939
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.05610130288687,0.00437871413151014,2.08129292868588
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06705011119004,0.011258466603895,2.7610208410305
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.07660595771153,0.0158749210254255,3.25378491761206
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.03955451463202,0.0108704694342112,1.54605342292888
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.0808415353437,0.0118433591266431,3.3175954898338
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.0653159385074,0.00201416220523562,2.41099414336071
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.0263660915278,0.0115717600231818,1.28385489526108
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.03005693002196,0.00210710040060686,1.49870766511261
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07090145480041,0.0103488102092138,2.87373621410143
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.0826354151547,0.0124295244291041,3.41926870797603
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.04592241473472,0.0279134128826704,2.44065978230345
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.09056666437001,0.00464521883946918,3.49674124717631
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.09509949094558,0.0061607798884248,3.76236050548178
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.09283655960858,0.00241377577753478,3.52912976363858
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07645612553137,0.00541364074439838,2.92736445415406
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.07130770140195,0.00308883260721833,2.63091444588681
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.03783303347975,0.00667178079965084,1.79398157827031
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06904976637576,0.011572458401926,2.84430003079035
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.03655674009051,0.0073347075509224,1.77695566801048
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06094581180496,0.00520347648293647,2.19278981387677
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.01580002733611,0.00992987771902418,1.1336493278651
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.01499958134255,0.00564803864001106,1.17456194288966
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.01378268475497,0.00778111964634216,1.13534052595338
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.03896265180028,0.00405576525518422,1.66462545530711
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.00746163648503,0.00272990153611865,1.14143811861748
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.01060997912468,0.00670165987785916,1.08616615538304
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,0.997523701992172,0.00760329694348568,0.895081971427709
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.00762658131753,0.00337326551284412,1.08358571448719
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,0.990015639591712,0.0141110160064003,0.753996029087011
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,0.993859651325408,0.00904756743925074,0.838768243823279
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,0.999560202025184,0.00626811646625049,0.934288072332458
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.01342462470846,0.0050487247690325,1.14770470782711
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.0165156640477,0.00680291296938267,1.17905411904027
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.00548893402252,0.00763768253716811,1.00032165232212
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.00429781872529,0.0091887091457338,0.9697123093115
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.0000182718672,0.00810989646910294,0.923608587474977
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06724303290812,0.00127417595821487,2.49980605567353
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,0.995838039989586,0.00525640277809655,0.893081211898045
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,0.999984230171221,0.00687135607626299,0.932465015610142
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,0.997293747993401,0.00603939626147808,0.906874671389795
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,0.998953188127969,0.00818912687352262,0.905969251132083
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,0.996945384570029,0.0048984426445615,0.917691542135453
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.01237413142237,0.013451013730511,1.03817138565823
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.00682558621394,0.0109944145229286,0.985952064164821
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.05126940082184,0.00379018008073618,1.98253234535861
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.02239680189459,0.00391599334453744,1.31696398972688
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.00494171562825,0.00953893419878693,0.973172950750432
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.03376051361275,0.00242702072248312,1.56169297420648
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.01865574587522,0.00662197790670071,1.21335031742174
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.00135757961455,0.00787650831688988,0.942613781467867
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.01297762331235,0.00435136948399666,1.15073407421656
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.00849182741128,0.0104827156998709,1.00858056401036
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,0.992937060934605,0.00559341650710351,0.856633360279819
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.00241721327935,0.00824278754911246,0.951874564804532
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.03039497876648,0.00503509150467996,1.45964696496118
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.00683113105641,0.00456176244627931,1.05242712050836
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,0.994724456581729,0.00616269117160248,0.872066571884945
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.00719436853538,0.00821246158764642,1.02024961496611
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.01048126589961,0.00887017556745513,1.06112149537003
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,0.970685008447156,0.00556155449371339,0.6233401937871
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.01088438529443,0.0055152648707033,1.1031247767802
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,0.997573342860299,0.0120042565637078,0.856388956401899
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.04262676470375,0.00158435605004409,1.79361794318398
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.01372763980638,0.00420262095847744,1.16317474814067
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,0.983474925521967,0.016404257259272,0.700172263532428
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.00617070676387,0.0145627573219157,0.9402522529644
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.973828116414305,0.0115959869040275,0.651800811863413
