"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06220239030008,0.00771347919197165,2.50621960722668
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.07832478907272,0.00611515465606546,2.99863490899168
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.04951563544185,0.00785701757784543,2.12204817375469
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05585319626956,0.00754341221374769,2.3045293510698
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07272207948027,0.00985790698629473,2.93176139912475
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.07911445180987,0.00503062276239902,3.04862922627556
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.08697061140643,0.0169271928542635,3.46590899200547
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.07204841449215,0.0126822043070044,2.97971653562605
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.09500738542557,0.00298623173484919,3.65461294466205
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.08164581850101,0.00223054967663276,3.06717078499332
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.07986187917225,0.00937066896620173,3.21041274064293
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06615936940255,0.0030099376924028,2.41123314724572
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.08172178492399,0.0122001870230308,3.37899488753477
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.07727793895631,0.00315310775895897,2.91006581906546
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.18192259330733,0.0322168350743099,7.81675656481944
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07364860807427,0.00842571674439826,2.94371989833601
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.07754327960815,0.00435646263548389,2.90417735464486
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.04991744405344,0.0149893203910676,2.28267814316067
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.08011365511779,0.00687343607571328,3.14544553055284
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06781550143934,0.0111796507272599,2.80202616035147
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.05955404333396,0.021737840821649,2.80721574804702
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07893759944133,0.0102015387994318,3.19557701926616
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.08753978610967,0.00266395147627821,3.30698734331127
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.0639671643455,0.0133943990252647,2.68693865017702
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.08038996486704,0.00711924678060858,3.13730758487627
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.10709055607691,0.00685281729252413,3.90328647299409
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.06608283369177,0.0108791111179612,2.71559508982813
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07022871573635,0.00835496486043677,2.79742908947057
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06409025738397,0.00915552910247844,2.60246476366139
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07165054554575,0.00690181715958191,2.82379038790533
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.07157784476606,0.00441007787668797,2.71527385008193
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.06907814359722,0.00860586458419403,2.76311489970082
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07503589657917,0.00518662276761631,2.88823761974694
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.06887233456629,0.00861842622687807,2.74947672120474
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.05543597305159,0.0126051925644264,2.38404612161507
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.058158328915,0.00186233486123674,2.21495918248447
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.0588377963062,0.00422087275592737,2.16770776977646
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.07294308394711,0.00487047446779268,2.80594712559472
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.04094247301845,0.0038933237726925,1.71667530897782
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.05834709389234,0.00263563586475412,2.22480556249007
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.06062884917446,0.00475793958276159,2.19620701074239
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.07214374710179,0.00216131915261139,2.66639637869872
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06272593043536,0.00604628734375693,2.47675134982523
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.05487537734608,0.00497794701545738,2.22222789145556
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.0479793759189,0.0053628119615985,1.85692252369979
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.05552303863961,0.00391966987506178,2.08052080076104
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.08313916108799,0.000498232293879567,3.07037612971262
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.06905381543543,0.00765354456260096,2.39705786026563
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.06878100447765,0.00247417717707774,2.58688460553404
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.07017246430903,0.00348341466463009,2.66448719622873
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.06428609661867,0.00227013992645811,2.40858181195269
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.06966234371518,0.0020408423362252,2.59394794580356
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.08140582763268,0.00467542919854856,2.87153772603568
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.05130977884426,0.0116521111002783,1.81282081053429
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.0536335874579,0.0146639812803169,2.39438131407276
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.06259203206471,0.00459842395539293,2.44276915113088
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.06139405656372,0.00455939475761181,2.39659980650078
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.07286743342495,0.00319289200322672,2.75704525254483
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.06937295608676,0.00277421381430837,2.5537305251083
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.05473041366766,0.00314531175003231,2.16588727087954
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.07505964209721,0.00278946743508131,2.80803712190145
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.08675770692517,0.00308186828670456,3.13976332194949
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.0710214099362,0.00610931061733401,2.7626351791121
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.05923236240747,0.00307854554755155,2.26756870394085
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.06841929275761,0.00999602889455105,2.76804916773239
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05237469361984,0.00722432063724594,2.19521428293958
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.05977240077687,0.00242695483395926,2.30647859126942
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.04999308604821,0.00568704151343444,2.09329757691206
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05936480637274,0.00288471177987201,2.28422490228136
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.07940315104566,0.0019075824023725,2.89669924253566
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.06664075597659,0.00307760465699463,2.53363561695174
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.07029142821711,0.00180495339801665,2.58531411522307
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06895371315146,0.00535669260453822,2.68012182189311
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.06703608615496,0.00441228388471649,2.58582054561612
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.06113839550649,0.00406223441389951,2.38953097683988
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.05409046267556,0.00301436000817972,2.10023414617445
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06236067083838,0.00594687265706567,2.46679927716144
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.05889187106765,0.00273847658618069,2.2143900292154
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.05737155446535,0.00427560352089394,2.12255033822799
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.06043529791499,0.00324135245940347,2.32827848171043
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07146940246053,0.00599711686994903,2.78981838957511
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.10720556962205,0.0232399900200506,3.44827926916478
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.06387824138275,0.00382211138822241,2.46280459539247
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.06328864890693,0.00358262600354693,2.44193360868287
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.0665313006526,0.00181577278115004,2.46618267527796
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.09015818463565,0.00613630954534352,3.17133971349649
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.06812970935814,0.00250339596747636,2.56026659292418
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.070470328105,0.00674598627564452,2.76186896898613
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.07479958170928,0.0109542108761203,3.0315007407681
"2020-01-01","Uzbekistan","",3,2,2,4,2,2,2,4,2,1,2,3,1.07714409420069,0.00381564994923694,2.93025416387812
