"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.05217556721139,0.011413070729701,1.84333999177116
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.05917933220615,0.00774924636165496,2.08838657988147
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07669022434068,0.00279218369010039,2.86132664129118
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.07082793131866,0.00933859896195146,2.40688480299638
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.0559784443034,0.00379380470976899,2.22653614508012
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05999929062687,0.00396704468197727,2.35227193765104
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05655088058666,0.00181280396577108,2.18626967756763
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06709439510784,0.002520599233106,2.43730208809568
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.05630763273861,0.00854782857488823,2.34494077463404
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05415978557623,0.0075665590104697,1.95909340953013
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06478886156994,0.00523453872824691,2.54047333287198
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05538817951454,0.00412150269398133,2.20981173474759
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04756546494759,0.00746537034819185,2.06469197904379
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06544504657299,0.00241843911584618,2.48216305366991
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05585063813086,0.00598233013692243,2.27262618065745
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.05772707458265,0.00856877907219188,2.05064858048406
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.0650473603702,0.00262109120203481,2.47901402758758
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.08189731112721,0.00360716508933514,2.91276085265219
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05288271713026,0.00534825545669549,2.16968667771536
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.06007226255913,0.00773825106670134,2.11934490276727
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05422010471979,0.00986620871987964,2.31291300821597
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04792888322483,0.0049579574429486,2.01597400888747
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06245323974424,0.00177410699495,2.36912692386606
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04725359954351,0.00490013330167991,2.00032259387695
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05538427146905,0.00275568095180754,2.18305862537645
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0689191768443,0.00124846911725853,2.55167798477917
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.06551408899805,0.00144743076355923,2.45933905504736
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.06275730144428,0.00298985019841939,2.39310944413041
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06862615196265,0.00196929707822987,2.5728174183721
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.06216477755166,0.00343966012554172,2.4045524619601
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05073898196382,0.0056965215561791,2.0976109867503
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05273341659802,0.00621663312295958,1.94931993857269
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05577542134835,0.00556078039364889,2.2578877772179
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.06339557419622,0.00732776897929683,2.21277461584875
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.05719451770614,0.00433818447603854,2.10856443366111
