"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.08713837230856,0.00565322270615654,3.13879490166167
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.10077743847691,0.00705109806118775,3.57380112819294
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.051741385473,0.0106973888502932,2.24523739239589
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.03303926547806,0.0220651851240454,1.27623177227811
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06304652548265,0.00771153503595643,2.53482263269863
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.06656848189462,0.00884350422575098,2.67280159705189
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05644888396673,0.00897337456412662,2.35468764303156
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06636309676745,0.00357148925002823,2.48530468742812
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06840653964177,0.00618798402555554,2.6802831869514
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07441132492084,0.00350249938047099,2.80084203954175
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05118711558743,0.0056091799975738,2.12800700959802
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.04867153317067,0.00251420827310263,1.93839153853608
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.04370372397913,0.00224005315449557,1.82178516972361
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.0324991251189,0.00502385364783509,1.64284570719397
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.04791689619007,0.00553103757671889,2.03280330911118
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.04541623477886,0.00463868579634536,1.79992678637385
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.02498791237394,0.00189918394596463,1.4237800512086
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.03942267780613,0.0117366486118078,1.54165182961395
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03921461746249,0.00350847707095772,1.65777894623438
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.02387014183404,0.00110661271035357,1.39187923083378
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.05018856407133,0.00506190118648391,1.89497636419954
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04597036169397,0.00160940657523031,1.8917991390544
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03012475224341,0.000619999658243223,1.51673747741309
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.02258010283724,0.00216007670175262,1.35087916924633
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.03799257342888,0.00543876842113884,1.60634449156722
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.03972224032492,0.00544674422083182,1.64418173707749
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04692910097882,0.001001583713316,1.90232230159671
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04982497661656,0.00355071035227794,1.91657875013013
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.04907484692936,0.00689469505195116,1.83640207781984
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.03701289378436,0.00765660163709173,1.54589770073886
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.04152317587188,0.00480794599502176,1.69873100032571
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.02150331023819,0.00733070684319736,1.25926584259522
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.0276226600403,0.00673180993070652,1.37407462373203
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.0379037262317,0.00196616787965949,1.66361363324992
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06357597407198,0.00135136022334687,2.39062485840355
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04352037154643,0.000980706016247009,1.83085999824525
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.997276912777959,0.0126149698517523,0.846083764453842
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.0291042578868,0.00462242431785511,1.56760791338165
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05321803564937,0.00149646919610572,2.05513415760669
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.03348858445545,0.00480546659796463,1.52466695932286
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03611145413424,0.00131033996652547,1.65935715047659
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.03793257655417,0.00114496438422581,1.67910914172643
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.02813551819906,0.00483949296703604,1.4139149558957
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.05314021165387,0.00112233585012267,2.05073749772474
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.05541588049856,0.00335764626845968,2.0745077643588
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.03388562012893,0.00902089936912106,1.47018461684575
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.0625072110621,0.010892933967148,2.60743838801672
