"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,0,1,0,4,2,1,2,0,1.01992016174805,0.0092154661354575,1.21026562513206
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.05103357658549,0.00374522362247763,2.07522729647597
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.05254529465337,0.00308602303108124,2.10322408400347
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06709332415678,0.00608039693952437,2.61947459427187
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.05942874462756,0.00591913779820616,2.38140030309606
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.09254669456278,0.00288537057887468,3.43296106264417
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.05558593737628,0.00774843016716264,2.29394073335311
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06594796711724,0.00668996230768111,2.60964507949624
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.05414619775479,0.00155247161285465,2.11345447196579
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.05060119287836,0.00628462654660971,2.12436722840211
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.04592467482518,0.00338763844935071,1.94006971002467
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.02809756876677,0.00267932524944243,1.45494189037646
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.07386221335333,0.00320513040797592,2.7995273867449
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07482649556528,0.00190965122782272,2.79404674617481
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.06282300644711,0.00367087893733949,2.43088912851604
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05453048051378,0.00700651707568826,2.25183328779545
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.06047883474489,0.00300332885474981,2.32708478929318
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.04288714893731,0.00351548057745367,1.85886607640499
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.03530198787896,0.00615886358124579,1.54662039558388
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,1.0068526703885,0.00407993562436979,1.06163612283906
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06276701231022,0.00695556919381606,2.50759235738692
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.02438709193751,0.0039563985337674,1.35271216331842
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.068212518005,0.00460932999689168,2.63020326071062
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.07341177140712,0.00366818817587862,2.79377494076829
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.04963755701957,0.0118468690108969,2.20177950444021
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07746350177449,0.00312493308588336,2.89110622784872
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.0616880635707,0.00522608906491136,2.43097056263749
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04212385094429,0.00691627253777572,1.90359503883842
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.07496146744674,0.00426690170602301,2.86781880552576
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.03493950478193,0.00294132451097194,1.57914972423964
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.08544575100741,0.00277326873797363,3.2083672205258
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05691090155083,0.00306293091486185,2.23437689348346
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.04135050285453,0.00350916449362295,1.81593303461249
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.03055410958706,0.00268024246307621,1.52192880621726
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.02806655351357,0.00611412872575592,1.39675347542659
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03705879173982,0.00258513923335739,1.64798699629554
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.01673799812692,0.00373934993674596,1.23883353060897
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07547936071972,0.00884899856237614,3.01479151401279
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04186319377818,0.0152197749082693,1.53801724876331
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08459469592896,0.00549003073863947,3.08188605360521
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.04428977121794,0.00662509311677543,1.95565378656796
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05806239729699,0.0027591015369656,2.26217975747497
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.0908188823385,0.000509652655434708,3.37333641947994
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.08692886227136,0.00523093085892245,3.23671222133549
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.02339409497021,0.00453010771720652,1.44688342484055
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.068825190616,0.00800690040972503,2.74140096807981
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.1134358822684,0.0101439725006889,4.09032422031127
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.05159799524764,0.0123605758001182,2.28468183152217
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.02828631403961,0.00463438281597079,1.54006378706938
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08260041533496,0.0104291552055534,3.3482696991608
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.06942610698532,0.00790957307550053,2.74424266513634
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06735225042365,0.00370705476668717,2.58295372180368
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05633541114584,0.00772485114880584,2.31870799236211
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.07495385556665,0.00158703996322239,2.77809423637873
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06874765028885,0.00662525605738605,2.70402115623092
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05052125630382,0.00401665151822162,2.07144292119825
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.0367764943533,0.00358698841144811,1.71818323643487
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.03509787713917,0.00538620047089575,1.70939768716349
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.0312693035928,0.005714404722339,1.62970079521508
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.04673427969099,0.00557681197145213,2.00181796128918
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.04087826423242,0.00222368946460513,1.7802710958132
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.02064708437452,0.00556993510861697,1.26507956915267
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.01799588947996,0.0062289000141193,1.21490762394822
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03043670003923,0.0084258427472499,1.40254500504497
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.01714937783277,0.0040549197896437,1.22471868729282
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.03032139241955,0.00712035647149196,1.42492596681542
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.0368681481417,0.00843914206387648,1.53525353880033
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.02752136970651,0.00694058362523856,1.36642296926251
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.00676359445388,0.00532506316024655,1.04455359509615
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.01134223499723,0.00951157108271832,1.0699654537485
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.982861855332513,0.00432192146156172,0.753679607068598
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.02292183335287,0.00776088138644328,1.27648024152253
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.03714906763087,0.00760169501580006,1.55241951192304
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.03341316644331,0.00337847897505681,1.54568978830543
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.0227713465048,0.00871069461732379,1.26549862035556
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.00139085392062,0.0111595810102347,0.914778088581495
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.01621337905797,0.00343053794282328,1.22167022233428
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.00182258868339,0.0107909654632153,0.922654383401994
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.995671821253859,0.00898677251619581,0.860532167098294
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.0223965984955,0.00720617636191548,1.2740358412954
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.05297465069435,0.00819343724269919,1.9174931502569
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.03668200718263,0.00316214563750243,1.61626607973156
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.0329211263782,0.00350349055827711,1.52463413789414
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.964984783248663,0.00639530745615217,0.568975511433029
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.01721739369203,0.00990860083997358,1.15557016386701
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.04021667280044,0.00887511294071421,1.60437781582978
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.01050064304649,0.0102902104978681,1.04658709749541
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.03119767007699,0.00276398228643897,1.50325400131275
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.02570956865792,0.00315222637153877,1.38857839491487
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.00259524587341,0.00900950450058187,0.949008251235771
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.04358932772917,0.00307806398404761,1.7757577828483
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.03721143902497,0.00978387076113365,1.52611704271563
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.998406234650373,0.011079297719412,0.875972061392499
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.07074301505704,0.00815655116502719,2.8222436990788
