"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07255063288489,0.00488728239445996,2.79982886791511
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.06919149923643,0.00994642934672865,2.81054559877168
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.08666415499123,0.00436526016747726,3.07983290650409
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.04583894788851,0.0252921278940941,2.34147332718806
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.04870313416303,0.00479974486360322,1.88991421428537
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.076420909123,0.0044591959435415,2.90212447115638
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07595212077997,0.0101357406136971,3.06968758976885
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.06484519697332,0.00768983723598952,2.57748513246944
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.08393488147942,0.00657749831030726,3.29001192061004
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07414349724947,0.00848762720798274,2.94991467841317
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.04195289290021,0.00432210907654849,1.71162219745763
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.09427460212124,0.00346120030102904,3.55606025315682
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.14872395537627,0.0193897702684551,5.78466333864066
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.01020253684047,0.00228694353260313,1.1381697769923
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.05030548284138,0.00318342093350919,1.9538578926741
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08910563697117,0.00596859080850186,3.42210270060319
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.06604928304267,0.0073196608801781,2.6216300193796
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.15044193551484,0.017667646809139,6.04361610557718
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.03838101768525,0.00116413128198515,1.7090906886675
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.09902476379962,0.00421339862795649,3.84530847509835
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09281973101651,0.00472783207129608,3.62049963308561
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.11726244683247,0.00724793680750313,4.41693599404221
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.09559047421605,0.0086669508546292,3.86026289726166
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07646141906949,0.00380037466675936,2.87363924784173
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06991057790466,0.0127941818078539,2.90082601950252
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.04607249392039,0.00165325556258757,1.90064285416431
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.08653810520395,0.00273485253880774,3.16001611900996
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06359090337147,0.00859135679664284,2.57519390562855
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07316323037388,0.00625233794223964,2.84800321728903
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.05871843487358,0.00647718858076669,2.36719576043773
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05836074265435,0.0101551143041147,2.43733025433357
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.01590906957508,0.0450421230192805,0.787949642962317
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.02244701103053,0.0123761347493377,1.2124488237953
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03918723816871,0.00135784060512519,1.71335331475185
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.09409431918396,0.00484414040142957,3.68509981929834
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09221193721607,0.00286807960924052,3.48063778361708
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04450007122692,0.00693136079614344,1.96833176875969
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06076731241046,0.00746975031736205,2.44990878692663
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.08470532331032,0.00498118042262684,3.24085505883949
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05208373423852,0.00190519981826004,2.03309084493879
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06293231627278,0.00235472969250093,2.30163991907044
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07851596791041,0.0118919976592411,3.20491297361534
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.04306026389861,0.00603389038116445,1.72364045576957
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.04345777525623,0.0152451979180193,1.57249666468519
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.12383461886759,0.0652587661276014,2.79240085600885
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05524902564429,0.00604707078568133,2.24589400743419
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.01372245778471,0.00289821428911257,1.24249155746831
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.01361518522849,0.0019566033682657,1.18634770662634
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.12147306602652,0.0139951969102389,4.38025932572213
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08610692969394,0.00596743702189794,3.36181645479335
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.07196009761578,0.0148469457670776,3.04218108272149
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.0710619551941,0.015010275298471,3.01689516755204
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.12849532842296,0.011343808651408,4.90779757001715
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06168714265651,0.00319346652939179,2.37045632751576
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.02652029332737,0.0085898253030181,1.57006455959422
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.0462242992674,0.0127790029756672,1.67695429909724
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.09217169995027,0.00542725989412626,3.56156430281001
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.05798230681285,0.0108267179604877,2.43708349925843
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.11045045004416,0.00653513910001131,4.07173577598777
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07760846247997,0.0109214441321546,3.15339529168596
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06439611944489,0.00575288123425977,2.51700227884178
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07239024064041,0.0124317449629061,2.98804261085918
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.02211125433066,0.00315146926044541,1.39805330826011
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.0989001439784,0.00736719005705107,3.97367232115888
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.09076478246962,0.0118415153428912,3.76361285401967
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.09342690669025,0.0102634079759813,3.82848153907033
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09927858616484,0.00492145918573646,3.92461722439367
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08048705520887,0.00375241495912659,3.04109821454561
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07314872157935,0.00299408845937116,2.67346360121596
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08061783478709,0.00966509535491502,3.24321757594115
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.03555934553742,0.00782999001154379,1.76299598814043
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.00757300074411,0.0065093531949555,1.04276458423932
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.10259429309773,0.00865066623748829,4.14143122764048
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05992601429369,0.00198544080819151,2.25856220871912
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06797556190443,0.00329480124725167,2.57225305728567
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.0851739935828,0.010158074368557,3.44888446981297
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04709025373442,0.00231150057783795,1.94274265797428
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02126918025513,0.0157527146152637,1.14914157301858
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05348295265669,0.00416176695180291,2.11855824311355
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03964549118141,0.00257405778988318,1.77029120201216
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05756562012738,0.00223143671472079,2.1948025073234
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.05495336931999,0.00727924693150446,2.26829551872311
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.0887901553918,0.00779031168190289,3.54140452387285
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.00186306726299,0.00760535090550053,0.952771905775361
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06557337884422,0.0126970130938284,2.74129290200292
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08754828670973,0.00419075916124696,3.36212990731632
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03649068118724,0.00859465681666492,1.79824828866199
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.11069532680373,0.0180809274103167,4.18194362086426
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10855257169543,0.00375619321965611,4.38882336330872
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08910756693552,0.00475925297425945,3.4576112449911
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.04173633073032,0.00363941159440708,1.7445402327507
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.00829627019502,0.0114053775114579,1.0004896113094
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07619988396394,0.017567678587399,3.30266377464254
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06267668053174,0.00470381726131147,2.2736840320279
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08737344342376,0.0143477246433021,3.69399846119622
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.07676330828103,0.0158985314378763,3.26111983893383
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03817795328644,0.0108776372707985,1.51685123612733
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07791164703977,0.0114094802081537,3.18171853664585
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06571262740515,0.00202267423580503,2.42437558549301
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.02295163640852,0.0113301960816372,1.22658705765229
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03275833879382,0.00217087765434668,1.55730321421771
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08171973626925,0.0120149778037945,3.35700534358849
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.08359143454187,0.0125801926188197,3.46631796374861
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.05286192280306,0.0299622184106819,2.720735698373
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.1005100535103,0.00567349179971229,4.02451317858652
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.09899674376637,0.00671667103629471,3.97543919923252
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09031204202574,0.00208822906551144,3.40486235681946
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08239811120231,0.00625253640632945,3.18757736019486
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07109005119179,0.00307373560728278,2.6230617966693
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.04783042807575,0.00788968980382811,2.07500320990158
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.08485547794561,0.0140379643186693,3.56902803628618
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04394581042075,0.00825468360645323,1.97956920133634
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06161445883973,0.00520379919083278,2.21292177409445
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.0274319677842,0.0110411808294822,1.32114413734364
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.02282279509469,0.00607978944281143,1.30640714223493
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.0247930782373,0.00849577534617956,1.31663869580723
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.04939310054015,0.00450946061605563,1.91846708276594
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.01812612504913,0.00360936228719367,1.33407836631473
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.01928290386387,0.00671793936156359,1.22697887859939
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,0.997888935379112,0.0075933808826799,0.899828928454249
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.01429961440766,0.00287112925004808,1.19587589968091
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,0.992906129273898,0.0142232999301783,0.785004013275112
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.98952319630938,0.00919182555152434,0.787254043296907
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.00639982820348,0.00636014695436151,1.02889926118596
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.02265139578239,0.00458678305040812,1.31139881552407
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.01877043116205,0.00679130931008121,1.21703400681857
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.009071955975,0.00761762612160426,1.05252435806162
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.01126238337905,0.00905531249718365,1.07110738884145
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.00509526897305,0.00804261230284264,0.993240318275831
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07507079210423,0.00185076063613255,2.78833899544033
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.00373660509671,0.00464760608801201,1.00482166728475
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.01149351497211,0.00610486236282941,1.10484314540303
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,0.998055387241509,0.00600182779305458,0.917072604018801
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00368812125441,0.00784720948360413,0.972017261485258
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.00241488854795,0.00536416685789005,0.987227688642815
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.01215072616793,0.0134465778339395,1.03495189557144
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.01003333021195,0.0110133776455186,1.03144519594616
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.05346117914919,0.003973951432548,2.04144826935556
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.02857264336197,0.00378042630953094,1.43780115771799
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.01152123136887,0.00967780772969528,1.06675114908881
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.03658358676198,0.00234433561984186,1.62567881631124
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.02201029266973,0.00641464394776013,1.27386478273703
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.00449931005071,0.00780506173105538,0.986307122478915
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.01842154204681,0.00407895604831671,1.24529776587067
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.01596008615283,0.0101765750248313,1.12374470540877
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.00235941813189,0.00481824630679678,0.986657318107068
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.00118100267348,0.00828155994367478,0.934974477284366
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.03554486961198,0.00531368561402632,1.56525752947822
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.01399610529093,0.00425987913896265,1.16761020047326
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.00857811390218,0.00537448001969504,1.06932618720217
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.01900563868457,0.00838392264123724,1.20297394655373
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.01914902967782,0.00903605952349659,1.19686094121572
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.978915663639864,0.00477697885782225,0.70692901411734
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.01133795168953,0.00550656688755085,1.11028647280218
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,0.996414000872041,0.0120034110868918,0.842354670866904
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05470743712341,0.00225864589023986,2.12427481449596
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.01885538018995,0.00412303200609176,1.25137791537832
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.990406501374499,0.0153658113960743,0.748789227816391
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.00656206851795,0.0145916503748028,0.945224286222371
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.980017453369558,0.00857030847614508,0.722493679757033
